tdate,id,open,high,close,low,volume,amount,utime
2014-08-22,600060,14.05,14.05,13.92,13.75,49554020.00,501235904.00,2018-04-05 10:53:29
2014-08-21,600060,14.42,14.51,14.29,14.16,14309017.00,149278576.00,2018-04-05 10:53:29
2014-08-20,600060,14.39,14.62,14.46,14.29,17507872.00,184651376.00,2018-04-05 10:53:29
2014-08-19,600060,14.54,14.55,14.39,14.24,21099894.00,221263664.00,2018-04-05 10:53:29
2014-08-18,600060,14.38,14.69,14.54,14.36,27234082.00,288513664.00,2018-04-05 10:53:29
2014-08-15,600060,14.12,14.38,14.31,14.10,21481382.00,223730880.00,2018-04-05 10:53:29
2014-08-14,600060,14.23,14.44,14.13,14.09,22725726.00,236307728.00,2018-04-05 10:53:29
2014-08-13,600060,14.17,14.31,14.18,14.02,22876260.00,236153152.00,2018-04-05 10:53:29
2014-08-12,600060,13.98,14.57,14.31,13.88,42645788.00,442834592.00,2018-04-05 10:53:29
2014-08-11,600060,13.83,14.01,13.98,13.81,18065696.00,183308416.00,2018-04-05 10:53:29
2014-08-08,600060,13.75,13.84,13.77,13.69,14388083.00,144397504.00,2018-04-05 10:53:29
2014-08-07,600060,13.96,14.02,13.79,13.76,19071152.00,192882112.00,2018-04-05 10:53:29
2014-08-06,600060,14.03,14.03,13.96,13.85,19513836.00,198290432.00,2018-04-05 10:53:29
2014-08-05,600060,14.10,14.12,14.06,13.96,15940772.00,162996480.00,2018-04-05 10:53:29
2014-08-04,600060,13.77,14.07,14.06,13.77,19701452.00,200428272.00,2018-04-05 10:53:29
2014-08-01,600060,13.91,14.03,13.77,13.76,23637384.00,239947440.00,2018-04-05 10:53:29
2014-07-31,600060,13.85,13.96,13.95,13.76,16706768.00,168928016.00,2018-04-05 10:53:29
2014-07-30,600060,13.94,13.95,13.85,13.80,17247356.00,174466928.00,2018-04-05 10:53:29
2014-07-29,600060,13.94,14.03,13.95,13.84,21753546.00,220920032.00,2018-04-05 10:53:29
2014-07-28,600060,13.72,14.01,13.91,13.68,33490220.00,337841280.00,2018-04-05 10:53:29
2014-07-25,600060,13.55,13.68,13.66,13.46,23159890.00,229435760.00,2018-04-05 10:53:29
2014-07-24,600060,13.32,13.55,13.50,13.29,32112998.00,313117824.00,2018-04-05 10:53:29
2014-07-23,600060,13.44,13.50,13.33,13.32,14608121.00,142695680.00,2018-04-05 10:53:29
2014-07-22,600060,13.39,13.53,13.43,13.37,18444116.00,180750768.00,2018-04-05 10:53:29
2014-07-21,600060,13.53,13.59,13.43,13.35,11906555.00,116592408.00,2018-04-05 10:53:29
2014-07-18,600060,13.68,13.69,13.54,13.53,13567527.00,134385904.00,2018-04-05 10:53:29
2014-07-17,600060,13.37,13.64,13.64,13.29,26514804.00,261733072.00,2018-04-05 10:53:29
2014-07-16,600060,13.37,13.48,13.35,13.31,10569542.00,103277504.00,2018-04-05 10:53:29
2014-07-15,600060,13.37,13.44,13.40,13.31,18067768.00,176207552.00,2018-04-05 10:53:29
2014-07-14,600060,13.16,13.36,13.35,13.06,16021450.00,154310960.00,2018-04-05 10:53:29
2014-07-11,600060,12.98,13.14,13.09,12.96,8842681.00,84326216.00,2018-04-05 10:53:29
2014-07-10,600060,12.94,13.03,12.94,12.91,6048485.00,57163376.00,2018-04-05 10:53:29
2014-07-09,600060,13.16,13.16,12.94,12.92,11116300.00,105528728.00,2018-04-05 10:53:29
2014-07-07,600060,13.20,13.24,13.10,13.03,14114024.00,134997936.00,2018-04-05 10:53:29
2014-07-04,600060,13.35,13.40,13.29,13.24,7528383.00,73075040.00,2018-04-05 10:53:29
2014-07-03,600060,13.31,13.36,13.33,13.22,10649454.00,103300352.00,2018-04-05 10:53:29
2014-07-02,600060,13.28,13.32,13.32,13.20,9741618.00,94255352.00,2018-04-05 10:53:29
2014-07-01,600060,13.24,13.29,13.28,13.11,9937485.00,95555736.00,2018-04-05 10:53:29
