tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,600195,19.87,19.98,19.76,19.45,3726641.00,74526950.00,2018-04-05 10:53:29
2018-01-23,600195,20.04,20.28,20.09,19.89,3062357.00,62729775.00,2018-04-05 10:53:29
2018-01-22,600195,19.88,20.02,19.96,19.54,2550771.00,51427946.00,2018-04-05 10:53:29
2018-01-19,600195,20.04,20.09,19.85,19.82,2256958.00,45756030.00,2018-04-05 10:53:29
2018-01-18,600195,20.28,20.40,20.13,19.96,3425057.00,70108423.00,2018-04-05 10:53:29
2018-01-17,600195,18.86,20.35,20.34,18.86,6895272.00,138706501.00,2018-04-05 10:53:29
2018-01-16,600195,19.21,19.31,18.95,18.79,5449947.00,104941698.00,2018-04-05 10:53:29
2018-01-15,600195,19.74,19.74,19.30,19.08,4656642.00,91201865.00,2018-04-05 10:53:29
2018-01-12,600195,19.74,19.76,19.66,19.57,2243710.00,44845952.00,2018-04-05 10:53:29
2018-01-11,600195,19.38,19.75,19.74,19.27,3087778.00,61335152.00,2018-04-05 10:53:29
2018-01-10,600195,19.45,19.61,19.39,19.30,3129335.00,61621125.00,2018-04-05 10:53:29
2018-01-09,600195,19.64,19.76,19.55,19.42,2166517.00,43136132.00,2018-04-05 10:53:29
2018-01-08,600195,19.45,19.91,19.69,19.45,3935496.00,78744827.00,2018-04-05 10:53:29
2018-01-05,600195,19.46,19.55,19.53,19.31,1787763.00,35299352.00,2018-04-05 10:53:29
2018-01-04,600195,19.62,19.67,19.46,19.42,2663106.00,52886916.00,2018-04-05 10:53:29
2018-01-03,600195,19.55,19.92,19.61,19.42,4118749.00,82555918.00,2018-04-05 10:53:29
2018-01-02,600195,19.36,19.69,19.55,19.35,3506667.00,69564779.00,2018-04-05 10:53:29
