tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,000930,13.63,13.70,13.70,13.45,6305549.00,23719526.00,2018-04-05 10:53:29
2014-05-14,000930,13.74,13.74,13.63,13.59,4908949.00,18623690.00,2018-04-05 10:53:29
2014-05-13,000930,13.81,13.88,13.74,13.66,6054315.00,23123270.00,2018-04-05 10:53:29
2014-05-12,000930,13.59,13.88,13.77,13.48,11033573.00,42047728.00,2018-04-05 10:53:29
2014-05-09,000930,13.38,13.52,13.52,13.30,4921793.00,18355024.00,2018-04-05 10:53:29
2014-05-08,000930,13.34,13.52,13.38,13.23,5411581.00,20163158.00,2018-04-05 10:53:29
2014-05-07,000930,13.41,13.45,13.34,13.27,4611589.00,17135702.00,2018-04-05 10:53:29
2014-05-06,000930,13.38,13.48,13.45,13.34,6443903.00,24048942.00,2018-04-05 10:53:29
2014-05-05,000930,13.41,13.45,13.41,13.23,7597093.00,28143386.00,2018-04-05 10:53:29
2014-04-30,000930,13.41,13.48,13.41,13.34,3456271.00,12887254.00,2018-04-05 10:53:29
2014-04-29,000930,13.23,13.41,13.41,13.23,4344602.00,16101997.00,2018-04-05 10:53:29
2014-04-28,000930,13.52,13.56,13.23,13.23,8911866.00,33059588.00,2018-04-05 10:53:29
2014-04-25,000930,13.70,13.77,13.52,13.52,7783918.00,29539846.00,2018-04-05 10:53:29
2014-04-24,000930,13.88,13.92,13.74,13.74,4841161.00,18611172.00,2018-04-05 10:53:29
2014-04-23,000930,13.88,13.95,13.92,13.81,4971322.00,19182664.00,2018-04-05 10:53:29
2014-04-22,000930,13.84,13.95,13.92,13.70,9350930.00,35855088.00,2018-04-05 10:53:29
2014-04-21,000930,13.99,14.10,13.92,13.88,10877525.00,42381724.00,2018-04-05 10:53:29
2014-04-18,000930,14.20,14.20,14.13,14.06,9299802.00,36543232.00,2018-04-05 10:53:29
2014-04-17,000930,14.20,14.20,14.13,14.06,9998220.00,39267336.00,2018-04-05 10:53:29
2014-04-16,000930,14.17,14.24,14.17,14.10,9766472.00,38459664.00,2018-04-05 10:53:29
2014-04-15,000930,14.38,14.45,14.13,14.10,18165820.00,71964136.00,2018-04-05 10:53:29
2014-04-14,000930,14.63,14.71,14.49,14.45,18680936.00,75512688.00,2018-04-05 10:53:29
2014-04-11,000930,14.78,15.03,14.71,14.67,19997278.00,82390800.00,2018-04-05 10:53:29
2014-04-10,000930,14.85,15.28,14.96,14.74,31475724.00,131483880.00,2018-04-05 10:53:29
2014-04-09,000930,14.85,15.03,14.89,14.71,24029348.00,99271448.00,2018-04-05 10:53:29
2014-04-08,000930,14.99,15.17,14.96,14.71,26832880.00,111102120.00,2018-04-05 10:53:29
2014-04-04,000930,14.67,15.35,15.10,14.63,42809776.00,179242848.00,2018-04-05 10:53:29
2014-04-03,000930,14.74,15.28,14.85,14.49,41496412.00,171563952.00,2018-04-05 10:53:29
2014-04-02,000930,15.14,15.50,14.67,14.63,77507384.00,325158560.00,2018-04-05 10:53:29
2014-04-01,000930,14.89,14.89,14.89,14.89,18216072.00,75414536.00,2018-04-05 10:53:29
