tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,002422,29.32,29.47,29.45,29.20,2825812.00,45238201.00,2018-04-05 10:53:29
2017-04-27,002422,29.51,29.54,29.32,29.03,4833755.00,77279199.00,2018-04-05 10:53:29
2017-04-26,002422,29.64,29.89,29.54,29.45,3513421.00,56872995.00,2018-04-05 10:53:29
2017-04-25,002422,29.54,29.82,29.67,29.54,2987426.00,48363979.00,2018-04-05 10:53:29
2017-04-24,002422,30.30,30.31,29.86,29.54,3407311.00,55407849.00,2018-04-05 10:53:29
2017-04-21,002422,30.04,30.33,30.26,29.87,2602844.00,42817124.00,2018-04-05 10:53:29
2017-04-20,002422,29.84,30.22,30.09,29.60,3363232.00,54929110.00,2018-04-05 10:53:29
2017-04-19,002422,30.59,30.66,29.84,29.27,7638454.00,124315683.00,2018-04-05 10:53:29
2017-04-18,002422,30.31,30.97,30.59,30.31,9352667.00,156713709.00,2018-04-05 10:53:29
2017-04-17,002422,29.98,30.33,30.31,29.51,6023780.00,98540022.00,2018-04-05 10:53:29
2017-04-14,002422,29.97,30.35,29.98,29.73,7278396.00,119196257.00,2018-04-05 10:53:29
2017-04-13,002422,29.54,29.95,29.86,29.49,4326337.00,70335017.00,2018-04-05 10:53:29
2017-04-12,002422,29.64,29.65,29.58,29.34,2887638.00,46534723.00,2018-04-05 10:53:29
2017-04-11,002422,29.98,30.00,29.58,29.29,6387117.00,103163499.00,2018-04-05 10:53:29
2017-04-10,002422,29.69,30.00,29.89,29.43,4818253.00,78368449.00,2018-04-05 10:53:29
2017-04-07,002422,29.78,29.78,29.64,29.54,2804889.00,45409669.00,2018-04-05 10:53:29
2017-04-06,002422,29.64,29.82,29.73,29.40,4826055.00,78198415.00,2018-04-05 10:53:29
2017-04-05,002422,29.31,29.69,29.65,29.07,8428513.00,135177127.00,2018-04-05 10:53:29
