tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,000895,26.74,27.52,27.46,26.44,34108146.00,752981985.00,2018-04-05 10:53:29
2016-11-23,000895,26.65,26.81,26.74,26.59,13835741.00,301799723.00,2018-04-05 10:53:29
2016-11-22,000895,26.86,26.99,26.63,26.42,15370166.00,334995469.00,2018-04-05 10:53:29
2016-11-21,000895,26.99,27.30,26.84,26.79,13831177.00,305275113.00,2018-04-05 10:53:29
2016-11-18,000895,27.34,27.40,27.02,26.98,12961366.00,287626710.00,2018-04-05 10:53:29
2016-11-17,000895,27.18,27.41,27.29,27.18,6192612.00,138140961.00,2018-04-05 10:53:29
2016-11-16,000895,27.21,27.31,27.28,27.14,7484564.00,166743248.00,2018-04-05 10:53:29
2016-11-15,000895,27.23,27.26,27.21,27.07,6074720.00,134844573.00,2018-04-05 10:53:29
2016-11-14,000895,27.52,27.52,27.21,27.09,13347505.00,297117820.00,2018-04-05 10:53:29
2016-11-11,000895,27.52,27.64,27.54,27.40,6868793.00,154513387.00,2018-04-05 10:53:29
2016-11-10,000895,27.37,27.56,27.51,27.29,6418165.00,143870952.00,2018-04-05 10:53:29
2016-11-09,000895,27.51,27.59,27.25,27.04,6720566.00,149953538.00,2018-04-05 10:53:29
2016-11-08,000895,27.32,27.67,27.52,27.32,8113701.00,182542557.00,2018-04-05 10:53:29
2016-11-07,000895,27.40,27.52,27.21,27.13,7206771.00,160932409.00,2018-04-05 10:53:29
2016-11-04,000895,27.57,27.76,27.42,27.37,7587050.00,170644122.00,2018-04-05 10:53:29
2016-11-03,000895,27.64,27.79,27.51,27.40,9947813.00,224415612.00,2018-04-05 10:53:29
2016-11-02,000895,27.80,27.92,27.69,27.40,10011008.00,226228984.00,2018-04-05 10:53:29
2016-11-01,000895,28.01,28.07,27.89,27.78,9148205.00,208664457.00,2018-04-05 10:53:29
2016-10-31,000895,27.53,28.12,28.01,27.35,11766241.00,268275310.00,2018-04-05 10:53:29
2016-10-28,000895,27.97,28.22,27.51,27.47,14252890.00,323705729.00,2018-04-05 10:53:29
2016-10-27,000895,28.74,28.90,27.95,27.89,34656244.00,798715162.00,2018-04-05 10:53:29
2016-10-26,000895,29.49,29.97,29.83,29.38,8307244.00,202099061.00,2018-04-05 10:53:29
2016-10-25,000895,29.23,29.62,29.44,29.21,4409794.00,106243569.00,2018-04-05 10:53:29
2016-10-24,000895,29.37,29.43,29.36,29.09,7353869.00,176182141.00,2018-04-05 10:53:29
2016-10-21,000895,28.96,29.21,29.17,28.94,4566995.00,108635200.00,2018-04-05 10:53:29
2016-10-20,000895,29.20,29.23,29.11,28.87,6876574.00,163225535.00,2018-04-05 10:53:29
2016-10-19,000895,29.27,29.42,29.28,29.13,3854493.00,92331516.00,2018-04-05 10:53:29
2016-10-18,000895,29.13,29.32,29.27,29.06,3748678.00,89496732.00,2018-04-05 10:53:29
2016-10-17,000895,29.49,29.64,29.05,28.93,5403081.00,129449774.00,2018-04-05 10:53:29
2016-10-14,000895,29.29,29.48,29.32,29.09,4544813.00,108872621.00,2018-04-05 10:53:29
2016-10-13,000895,28.77,29.51,29.29,28.62,11648657.00,278867946.00,2018-04-05 10:53:29
2016-10-12,000895,28.93,29.02,28.76,28.69,7740243.00,182421307.00,2018-04-05 10:53:29
2016-10-11,000895,29.06,29.21,28.95,28.74,7036201.00,166342384.00,2018-04-05 10:53:29
2016-10-10,000895,29.00,29.28,29.05,28.88,4946304.00,117530658.00,2018-04-05 10:53:29
