tdate,id,open,high,close,low,volume,amount,utime
2014-10-24,002640,24.38,25.87,25.56,24.16,4747609.00,181667248.00,2018-04-05 10:53:29
2014-10-23,002640,23.49,24.81,24.29,23.49,2327159.00,85298184.00,2018-04-05 10:53:29
2014-10-22,002640,24.61,25.11,24.56,24.16,2491896.00,92834864.00,2018-04-05 10:53:29
2014-10-21,002640,24.15,25.13,24.73,24.01,3461209.00,128878384.00,2018-04-05 10:53:29
2014-10-20,002640,23.61,24.27,24.16,23.37,1775312.00,64204456.00,2018-04-05 10:53:29
2014-10-17,002640,24.41,24.57,23.61,23.16,2864275.00,102556352.00,2018-04-05 10:53:29
2014-10-16,002640,24.93,24.93,24.41,24.40,2207341.00,82437712.00,2018-04-05 10:53:29
2014-10-15,002640,24.81,25.23,25.04,24.74,2361092.00,89095248.00,2018-04-05 10:53:29
2014-10-14,002640,24.58,24.98,24.76,24.48,2374434.00,88823064.00,2018-04-05 10:53:29
2014-10-13,002640,25.28,25.28,24.83,24.23,3449121.00,128501424.00,2018-04-05 10:53:29
2014-10-10,002640,26.14,26.14,25.33,25.17,3429668.00,132519952.00,2018-04-05 10:53:29
2014-10-09,002640,25.40,26.39,26.25,25.21,5236365.00,204742752.00,2018-04-05 10:53:29
2014-10-08,002640,25.70,25.74,25.66,24.48,4110528.00,156719296.00,2018-04-05 10:53:29
