tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,000830,19.13,19.30,18.17,18.17,60882198.00,1175104013.00,2018-04-05 10:53:29
2018-02-08,000830,19.82,20.29,20.19,19.01,102849457.00,2099453484.00,2018-04-05 10:53:29
2018-02-07,000830,23.26,23.92,20.28,20.28,127218316.00,2940991708.00,2018-04-05 10:53:29
2018-02-06,000830,23.46,24.13,22.53,22.32,77785508.00,1875228350.00,2018-04-05 10:53:29
2018-02-05,000830,22.39,23.99,23.94,22.26,64818187.00,1581251144.00,2018-04-05 10:53:29
2018-02-02,000830,21.63,23.06,22.96,20.70,65089811.00,1497731578.00,2018-04-05 10:53:29
2018-02-01,000830,21.99,22.58,21.99,21.47,61218289.00,1402925452.00,2018-04-05 10:53:29
2018-01-31,000830,22.11,23.44,21.72,21.20,94297259.00,2166617186.00,2018-04-05 10:53:29
2018-01-30,000830,20.75,22.47,22.38,20.73,74267162.00,1679219233.00,2018-04-05 10:53:29
2018-01-29,000830,20.86,21.48,20.49,20.41,65336439.00,1428439949.00,2018-04-05 10:53:29
2018-01-26,000830,20.35,20.41,20.18,19.39,50787877.00,1052418612.00,2018-04-05 10:53:29
2018-01-25,000830,19.98,20.74,20.28,19.52,61063541.00,1286349141.00,2018-04-05 10:53:29
2018-01-24,000830,19.28,20.32,19.98,19.27,47465690.00,979717410.00,2018-04-05 10:53:29
2018-01-23,000830,19.28,19.86,19.42,19.20,47547789.00,964315729.00,2018-04-05 10:53:29
2018-01-22,000830,18.69,19.55,19.38,18.67,50003415.00,1001870604.00,2018-04-05 10:53:29
2018-01-19,000830,18.49,18.69,18.53,18.32,39449588.00,759066434.00,2018-04-05 10:53:29
2018-01-18,000830,17.69,18.71,18.71,17.69,67414227.00,1286745058.00,2018-04-05 10:53:29
2018-01-17,000830,17.86,17.94,17.63,17.22,45361948.00,830921102.00,2018-04-05 10:53:29
2018-01-16,000830,17.10,17.92,17.86,17.10,54158388.00,993034497.00,2018-04-05 10:53:29
2018-01-15,000830,17.30,17.76,17.07,16.92,44029930.00,789762693.00,2018-04-05 10:53:29
2018-01-12,000830,17.74,17.98,17.43,17.21,40310112.00,731339469.00,2018-04-05 10:53:29
2018-01-11,000830,17.22,18.15,17.79,17.01,52235873.00,964061702.00,2018-04-05 10:53:29
2018-01-10,000830,17.55,17.56,17.28,17.12,39459799.00,710140772.00,2018-04-05 10:53:29
2018-01-09,000830,17.78,17.86,17.66,17.31,46130357.00,843013030.00,2018-04-05 10:53:29
2018-01-08,000830,17.29,18.13,17.96,17.12,68248045.00,1253404796.00,2018-04-05 10:53:29
2018-01-05,000830,17.16,17.57,17.28,17.12,46861105.00,843262294.00,2018-04-05 10:53:29
2018-01-04,000830,16.51,17.76,17.34,16.26,88719919.00,1583626872.00,2018-04-05 10:53:29
2018-01-03,000830,16.47,16.53,16.49,15.96,63810354.00,1077804063.00,2018-04-05 10:53:29
2018-01-02,000830,15.37,16.67,16.25,15.36,75762940.00,1272969342.00,2018-04-05 10:53:29
