tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,002081,14.98,15.51,15.41,14.97,70288830.00,829733053.00,2018-04-05 10:53:29
2016-12-01,002081,15.27,15.33,14.97,14.80,45401587.00,526000926.00,2018-04-05 10:53:29
2016-11-30,002081,14.77,14.88,14.74,14.67,19457849.00,221110886.00,2018-04-05 10:53:29
2016-11-29,002081,14.71,14.99,14.84,14.67,39223883.00,449183960.00,2018-04-05 10:53:29
2016-11-28,002081,14.61,14.77,14.72,14.55,21576206.00,243898626.00,2018-04-05 10:53:29
2016-11-25,002081,14.42,14.61,14.59,14.24,23955496.00,266223807.00,2018-04-05 10:53:29
2016-11-24,002081,14.67,14.71,14.49,14.44,27289310.00,306189709.00,2018-04-05 10:53:29
2016-11-23,002081,14.58,14.87,14.72,14.55,27865770.00,316040997.00,2018-04-05 10:53:29
2016-11-22,002081,14.57,14.59,14.55,14.49,15191702.00,170038631.00,2018-04-05 10:53:29
2016-11-21,002081,14.51,14.58,14.55,14.44,12666859.00,141534136.00,2018-04-05 10:53:29
2016-11-18,002081,14.54,14.63,14.50,14.44,13241112.00,148273569.00,2018-04-05 10:53:29
2016-11-17,002081,14.49,14.58,14.54,14.36,15266707.00,170359825.00,2018-04-05 10:53:29
2016-11-16,002081,14.83,14.89,14.53,14.38,38259285.00,428718508.00,2018-04-05 10:53:29
2016-11-15,002081,14.74,15.01,14.79,14.74,20653641.00,236613462.00,2018-04-05 10:53:29
2016-11-14,002081,14.66,14.85,14.72,14.64,18187354.00,206621732.00,2018-04-05 10:53:29
2016-11-11,002081,14.71,14.75,14.72,14.58,17348734.00,195917912.00,2018-04-05 10:53:29
2016-11-10,002081,14.46,14.77,14.71,14.38,27956264.00,314041700.00,2018-04-05 10:53:29
2016-11-09,002081,14.50,14.53,14.33,14.22,17781575.00,196467319.00,2018-04-05 10:53:29
2016-11-08,002081,14.51,14.58,14.48,14.42,11053501.00,123354807.00,2018-04-05 10:53:29
2016-11-07,002081,14.61,14.64,14.48,14.41,11940452.00,133589575.00,2018-04-05 10:53:29
2016-11-04,002081,14.54,14.63,14.53,14.46,13311755.00,149049493.00,2018-04-05 10:53:29
2016-11-03,002081,14.20,14.61,14.51,14.16,22485783.00,250197717.00,2018-04-05 10:53:29
2016-11-02,002081,14.49,14.50,14.28,14.25,25584539.00,282922026.00,2018-04-05 10:53:29
2016-11-01,002081,14.49,14.63,14.54,14.38,20630099.00,230636370.00,2018-04-05 10:53:29
2016-10-31,002081,14.75,14.75,14.45,14.31,30114885.00,335220613.00,2018-04-05 10:53:29
2016-10-28,002081,14.93,15.01,14.80,14.80,21279152.00,243930098.00,2018-04-05 10:53:29
2016-10-27,002081,15.14,15.14,14.94,14.90,36161746.00,417735524.00,2018-04-05 10:53:29
2016-10-26,002081,15.22,15.36,15.36,14.98,50633859.00,591330154.00,2018-04-05 10:53:29
2016-10-25,002081,14.93,15.33,15.23,14.92,35130976.00,410823003.00,2018-04-05 10:53:29
2016-10-24,002081,14.80,15.03,14.90,14.76,21002655.00,241471700.00,2018-04-05 10:53:29
2016-10-21,002081,15.10,15.14,14.83,14.68,24653976.00,282987983.00,2018-04-05 10:53:29
2016-10-20,002081,14.93,15.11,15.05,14.92,26391529.00,305314695.00,2018-04-05 10:53:29
2016-10-19,002081,15.11,15.15,14.96,14.90,22052137.00,255028446.00,2018-04-05 10:53:29
2016-10-18,002081,14.72,15.14,15.06,14.64,27412772.00,314928555.00,2018-04-05 10:53:29
2016-10-17,002081,14.96,15.05,14.71,14.67,28538097.00,326371605.00,2018-04-05 10:53:29
2016-10-14,002081,14.90,14.99,14.93,14.67,36942669.00,423468536.00,2018-04-05 10:53:29
2016-10-13,002081,15.19,15.38,14.90,14.77,54303162.00,626363284.00,2018-04-05 10:53:29
2016-10-12,002081,15.63,15.98,15.32,15.18,38846868.00,462431216.00,2018-04-05 10:53:29
2016-10-11,002081,15.57,15.97,15.70,15.55,40158547.00,486406738.00,2018-04-05 10:53:29
2016-10-10,002081,15.46,15.68,15.64,15.42,50576184.00,604527414.00,2018-04-05 10:53:29
