tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,600138,23.13,24.04,24.02,23.13,10205142.00,212403841.00,2018-04-05 10:53:29
2016-01-18,600138,22.52,23.89,23.03,22.38,9245383.00,190589653.00,2018-04-05 10:53:29
2016-01-15,600138,23.48,24.05,23.16,22.93,10469727.00,216557217.00,2018-04-05 10:53:29
2016-01-14,600138,22.52,23.65,23.55,21.76,13486652.00,271954937.00,2018-04-05 10:53:29
2016-01-13,600138,23.69,23.79,22.71,22.29,14183519.00,289589201.00,2018-04-05 10:53:29
2016-01-12,600138,22.45,23.25,23.00,22.18,16169174.00,326329544.00,2018-04-05 10:53:29
2016-01-11,600138,22.55,23.47,22.01,21.98,14559713.00,292379456.00,2018-04-05 10:53:29
2016-01-08,600138,22.62,23.75,23.01,21.22,22427563.00,447201526.00,2018-04-05 10:53:29
2016-01-07,600138,23.77,23.77,21.96,21.91,4915600.00,97942385.00,2018-04-05 10:53:29
2016-01-06,600138,24.07,24.52,24.34,23.84,12238862.00,261270184.00,2018-04-05 10:53:29
2016-01-05,600138,22.94,24.49,24.14,22.94,18210600.00,384896991.00,2018-04-05 10:53:29
2016-01-04,600138,26.37,26.37,23.93,23.82,12752790.00,282259963.00,2018-04-05 10:53:29
