tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,000543,4.78,4.79,4.77,4.72,7318126.00,35784836.00,2018-04-05 10:53:29
2018-02-02,000543,4.79,4.84,4.80,4.73,7976740.00,39211750.00,2018-04-05 10:53:29
2018-02-01,000543,4.94,4.96,4.79,4.79,14869676.00,74432413.00,2018-04-05 10:53:29
2018-01-31,000543,5.04,5.04,4.95,4.94,11489394.00,58742910.00,2018-04-05 10:53:29
2018-01-30,000543,5.01,5.10,5.04,4.99,8002578.00,41545905.00,2018-04-05 10:53:29
2018-01-29,000543,5.08,5.14,5.03,5.03,11439753.00,59704329.00,2018-04-05 10:53:29
2018-01-26,000543,5.07,5.09,5.06,5.05,6698267.00,34869471.00,2018-04-05 10:53:29
2018-01-25,000543,5.06,5.12,5.07,5.05,12135407.00,63463396.00,2018-04-05 10:53:29
2018-01-24,000543,4.98,5.11,5.08,4.97,17037921.00,88413480.00,2018-04-05 10:53:29
2018-01-23,000543,4.97,5.00,4.98,4.95,8396727.00,42930518.00,2018-04-05 10:53:29
2018-01-22,000543,4.93,5.00,4.98,4.92,12845882.00,65619110.00,2018-04-05 10:53:29
2018-01-19,000543,4.93,4.95,4.94,4.92,10955426.00,55573958.00,2018-04-05 10:53:29
2018-01-18,000543,4.93,4.94,4.93,4.91,6989146.00,35417483.00,2018-04-05 10:53:29
2018-01-17,000543,4.90,4.95,4.94,4.89,8641169.00,43758096.00,2018-04-05 10:53:29
2018-01-16,000543,4.89,4.93,4.90,4.88,6704420.00,33796280.00,2018-04-05 10:53:29
2018-01-15,000543,4.97,4.97,4.90,4.89,7623414.00,38640490.00,2018-04-05 10:53:29
2018-01-12,000543,4.97,4.99,4.97,4.95,4955346.00,25321009.00,2018-04-05 10:53:29
2018-01-11,000543,4.99,4.99,4.97,4.94,6995346.00,35673257.00,2018-04-05 10:53:29
2018-01-10,000543,5.02,5.02,4.98,4.97,7457369.00,38208822.00,2018-04-05 10:53:29
2018-01-09,000543,5.02,5.04,5.01,5.00,5520850.00,28476875.00,2018-04-05 10:53:29
2018-01-08,000543,5.01,5.03,5.03,4.98,7646735.00,39331375.00,2018-04-05 10:53:29
2018-01-05,000543,4.97,5.02,5.01,4.96,7187843.00,36889301.00,2018-04-05 10:53:29
2018-01-04,000543,4.97,4.99,4.97,4.95,5280582.00,26984720.00,2018-04-05 10:53:29
2018-01-03,000543,4.93,4.98,4.97,4.91,8827971.00,44938416.00,2018-04-05 10:53:29
2018-01-02,000543,4.88,4.94,4.93,4.88,6911582.00,34903559.00,2018-04-05 10:53:29
