tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,601898,5.24,5.32,5.20,5.15,11014518.00,50672544.00,2018-04-05 10:53:29
2014-02-17,601898,5.10,5.42,5.26,5.10,17628328.00,81251032.00,2018-04-05 10:53:29
2014-02-14,601898,5.06,5.12,5.09,5.06,4452073.00,19961916.00,2018-04-05 10:53:29
2014-02-13,601898,5.10,5.16,5.06,5.05,9301735.00,41998572.00,2018-04-05 10:53:29
2014-02-12,601898,5.12,5.15,5.11,5.09,7658233.00,34551464.00,2018-04-05 10:53:29
2014-02-11,601898,5.05,5.18,5.14,5.03,14790948.00,66713436.00,2018-04-05 10:53:29
2014-02-10,601898,4.99,5.07,5.06,4.98,11869657.00,52721504.00,2018-04-05 10:53:29
2014-02-07,601898,4.92,4.99,4.99,4.89,5469837.00,23802040.00,2018-04-05 10:53:29
2014-01-30,601898,4.97,5.00,4.93,4.92,4913892.00,21522768.00,2018-04-05 10:53:29
2014-01-29,601898,5.01,5.01,4.99,4.97,5307346.00,23352468.00,2018-04-05 10:53:29
2014-01-28,601898,5.00,5.02,4.99,4.97,6373587.00,28047776.00,2018-04-05 10:53:29
2014-01-27,601898,4.98,5.00,4.98,4.90,9096558.00,39794680.00,2018-04-05 10:53:29
2014-01-24,601898,4.94,5.02,4.99,4.93,8965732.00,39491448.00,2018-04-05 10:53:29
2014-01-23,601898,4.99,5.00,4.95,4.94,4239161.00,18567416.00,2018-04-05 10:53:29
2014-01-22,601898,4.92,5.01,5.00,4.91,6400368.00,28113612.00,2018-04-05 10:53:29
2014-01-21,601898,4.86,4.93,4.90,4.86,4243081.00,18366140.00,2018-04-05 10:53:29
2014-01-20,601898,4.86,4.91,4.86,4.85,5727320.00,24636498.00,2018-04-05 10:53:29
2014-01-17,601898,5.05,5.05,4.86,4.85,12249408.00,53310004.00,2018-04-05 10:53:29
2014-01-16,601898,5.07,5.12,5.07,5.03,6959471.00,31116150.00,2018-04-05 10:53:29
2014-01-15,601898,5.11,5.11,5.07,5.02,3735886.00,16678417.00,2018-04-05 10:53:29
2014-01-14,601898,5.08,5.11,5.10,5.05,4612898.00,20681934.00,2018-04-05 10:53:29
2014-01-13,601898,5.05,5.10,5.08,5.02,4455891.00,19920384.00,2018-04-05 10:53:29
2014-01-10,601898,5.02,5.07,5.05,4.99,7565346.00,33523218.00,2018-04-05 10:53:29
2014-01-09,601898,5.09,5.11,5.02,5.02,8027526.00,35877168.00,2018-04-05 10:53:29
2014-01-08,601898,5.12,5.16,5.07,5.06,5211874.00,23414760.00,2018-04-05 10:53:29
2014-01-07,601898,5.09,5.15,5.11,5.05,5833174.00,26268404.00,2018-04-05 10:53:29
2014-01-06,601898,5.29,5.29,5.11,5.09,8997139.00,40901960.00,2018-04-05 10:53:29
2014-01-03,601898,5.32,5.33,5.29,5.26,8464161.00,39439880.00,2018-04-05 10:53:29
2014-01-02,601898,5.43,5.43,5.35,5.33,10715855.00,50691336.00,2018-04-05 10:53:29
