tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,603369,18.75,19.38,19.23,18.55,3153911.00,118069664.00,2018-04-05 10:53:29
2015-11-24,603369,18.38,18.81,18.76,18.13,2053459.00,75446696.00,2018-04-05 10:53:29
2015-11-23,603369,18.26,19.13,18.52,18.25,4150634.00,154340336.00,2018-04-05 10:53:29
2015-11-20,603369,18.36,18.41,18.29,17.88,2127215.00,76548920.00,2018-04-05 10:53:29
2015-11-19,603369,18.07,18.92,18.40,18.07,3749106.00,137017632.00,2018-04-05 10:53:29
2015-11-18,603369,18.57,18.73,18.23,18.18,3348643.00,122647504.00,2018-04-05 10:53:29
2015-11-17,603369,17.95,19.18,18.71,17.94,7123972.00,263978112.00,2018-04-05 10:53:29
2015-11-16,603369,16.92,17.79,17.77,16.78,3227398.00,111139952.00,2018-04-05 10:53:29
2015-11-13,603369,17.22,17.52,17.37,16.53,3717855.00,125928776.00,2018-04-05 10:53:29
2015-11-12,603369,17.02,17.97,17.65,17.02,6143624.00,214568384.00,2018-04-05 10:53:29
2015-11-11,603369,16.39,17.21,17.15,16.31,5112351.00,170995008.00,2018-04-05 10:53:29
2015-11-10,603369,16.40,16.65,16.41,16.23,2727167.00,88911608.00,2018-04-05 10:53:29
2015-11-09,603369,16.51,16.92,16.65,16.16,4508913.00,148052176.00,2018-04-05 10:53:29
2015-11-06,603369,16.41,16.80,16.75,16.31,3588449.00,118237264.00,2018-04-05 10:53:29
2015-11-05,603369,16.31,16.71,16.53,16.10,4297124.00,139832336.00,2018-04-05 10:53:29
2015-11-04,603369,15.25,16.61,16.56,15.15,8593202.00,270659648.00,2018-04-05 10:53:29
2015-11-03,603369,15.03,15.56,15.21,14.85,4000851.00,120005592.00,2018-04-05 10:53:29
2015-11-02,603369,14.50,15.32,14.99,14.40,4327878.00,129258384.00,2018-04-05 10:53:29
2015-10-30,603369,14.68,14.85,14.69,14.50,1937173.00,56532792.00,2018-04-05 10:53:29
2015-10-29,603369,14.80,14.95,14.80,14.61,3154089.00,92603184.00,2018-04-05 10:53:29
2015-10-28,603369,14.70,15.34,14.78,14.68,5634112.00,168284192.00,2018-04-05 10:53:29
2015-10-27,603369,14.50,14.80,14.49,13.92,2906996.00,82843344.00,2018-04-05 10:53:29
2015-10-26,603369,14.60,14.90,14.63,14.31,3340557.00,96997904.00,2018-04-05 10:53:29
2015-10-23,603369,14.00,14.58,14.53,13.96,3250854.00,92910112.00,2018-04-05 10:53:29
2015-10-22,603369,13.57,14.00,13.97,13.57,2148821.00,58861160.00,2018-04-05 10:53:29
2015-10-21,603369,14.74,14.80,13.65,13.49,4340537.00,122285392.00,2018-04-05 10:53:29
2015-10-20,603369,14.65,14.74,14.74,14.35,2231559.00,64607300.00,2018-04-05 10:53:29
2015-10-19,603369,14.42,15.14,14.74,14.38,5478465.00,160382192.00,2018-04-05 10:53:29
2015-10-16,603369,14.29,14.33,14.27,14.03,2930297.00,82708608.00,2018-04-05 10:53:29
2015-10-15,603369,13.82,14.20,14.20,13.74,2574189.00,71921448.00,2018-04-05 10:53:29
2015-10-14,603369,14.10,14.19,13.83,13.81,2607563.00,72444096.00,2018-04-05 10:53:29
2015-10-13,603369,14.10,14.20,14.19,14.00,2170344.00,60787232.00,2018-04-05 10:53:29
2015-10-12,603369,13.74,14.35,14.27,13.60,4015178.00,111992712.00,2018-04-05 10:53:29
2015-10-09,603369,13.47,13.68,13.64,13.40,1772701.00,47743520.00,2018-04-05 10:53:29
2015-10-08,603369,13.38,13.64,13.47,13.30,2291593.00,61390940.00,2018-04-05 10:53:29
