tdate,id,open,high,close,low,volume,amount,utime
2016-02-05,600971,7.42,7.49,7.38,7.32,6705833.00,32344144.00,2018-04-05 10:53:29
2016-02-04,600971,7.32,7.45,7.41,7.26,9484690.00,45626499.00,2018-04-05 10:53:29
2016-02-03,600971,7.22,7.30,7.27,6.99,11534261.00,53794538.00,2018-04-05 10:53:29
2016-02-02,600971,7.18,7.36,7.30,7.13,10349705.00,49045418.00,2018-04-05 10:53:29
2016-02-01,600971,7.65,7.67,7.18,7.06,14792058.00,70786346.00,2018-04-05 10:53:29
2016-01-29,600971,7.61,7.84,7.72,7.53,13245396.00,66162765.00,2018-04-05 10:53:29
2016-01-28,600971,7.90,8.01,7.61,7.59,12313443.00,62836442.00,2018-04-05 10:53:29
2016-01-27,600971,7.95,8.28,8.07,7.78,20718448.00,108319961.00,2018-04-05 10:53:29
2016-01-26,600971,8.41,8.42,7.96,7.82,19509243.00,103544726.00,2018-04-05 10:53:29
2016-01-25,600971,8.53,8.73,8.57,8.36,20014347.00,111997877.00,2018-04-05 10:53:29
2016-01-22,600971,8.27,8.64,8.37,8.10,18459888.00,100686151.00,2018-04-05 10:53:29
2016-01-21,600971,8.13,8.59,8.05,7.99,18654458.00,101858211.00,2018-04-05 10:53:29
2016-01-20,600971,8.41,8.51,8.33,8.02,17780018.00,95961677.00,2018-04-05 10:53:29
2016-01-19,600971,8.24,8.56,8.41,8.13,21954351.00,120409790.00,2018-04-05 10:53:29
2016-01-18,600971,8.47,8.62,8.28,7.98,23224785.00,126125673.00,2018-04-05 10:53:29
2016-01-15,600971,9.53,9.71,8.82,8.80,39074631.00,230370793.00,2018-04-05 10:53:29
2016-01-14,600971,8.82,10.09,9.79,8.54,34586678.00,208230691.00,2018-04-05 10:53:29
2016-01-13,600971,9.48,10.35,9.49,9.26,39803389.00,257777039.00,2018-04-05 10:53:29
2016-01-12,600971,9.65,10.28,9.85,9.08,44721852.00,278496117.00,2018-04-05 10:53:29
2016-01-11,600971,10.45,10.69,10.09,9.97,83904111.00,572751048.00,2018-04-05 10:53:29
2016-01-08,600971,9.31,9.72,9.72,9.20,25733601.00,161696396.00,2018-04-05 10:53:29
2016-01-07,600971,9.66,9.89,8.83,8.82,9051360.00,55720645.00,2018-04-05 10:53:29
2016-01-06,600971,8.93,9.80,9.80,8.91,27248144.00,171330736.00,2018-04-05 10:53:29
2016-01-05,600971,8.82,9.08,8.91,8.59,10643828.00,61335056.00,2018-04-05 10:53:29
2016-01-04,600971,9.59,9.65,8.88,8.80,7734631.00,47133742.00,2018-04-05 10:53:29
