tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,000680,4.76,4.76,4.69,4.66,11937180.00,66696578.00,2018-04-05 10:53:29
2017-10-26,000680,4.66,4.83,4.77,4.64,19901829.00,112101291.00,2018-04-05 10:53:29
2017-10-25,000680,4.64,4.71,4.67,4.62,10597812.00,58710453.00,2018-04-05 10:53:29
2017-10-24,000680,4.63,4.64,4.64,4.59,7200779.00,39424294.00,2018-04-05 10:53:29
2017-10-23,000680,4.60,4.64,4.63,4.59,7177553.00,39361787.00,2018-04-05 10:53:29
2017-10-20,000680,4.58,4.62,4.60,4.56,8630650.00,47086622.00,2018-04-05 10:53:29
2017-10-19,000680,4.70,4.72,4.58,4.55,14034200.00,76796377.00,2018-04-05 10:53:29
2017-10-18,000680,4.79,4.82,4.69,4.68,12114348.00,68303082.00,2018-04-05 10:53:29
2017-10-17,000680,4.80,4.86,4.79,4.76,9140943.00,52135904.00,2018-04-05 10:53:29
2017-10-16,000680,4.89,4.90,4.78,4.78,12211855.00,70015285.00,2018-04-05 10:53:29
2017-10-13,000680,4.86,4.89,4.88,4.85,9066453.00,52402336.00,2018-04-05 10:53:29
2017-10-12,000680,4.86,4.89,4.87,4.81,8815271.00,50758134.00,2018-04-05 10:53:29
2017-10-11,000680,4.93,4.93,4.88,4.86,9698732.00,56240949.00,2018-04-05 10:53:29
2017-10-10,000680,4.81,4.91,4.91,4.80,14031806.00,81244244.00,2018-04-05 10:53:29
2017-10-09,000680,4.84,4.85,4.82,4.80,11092874.00,63547612.00,2018-04-05 10:53:29
