tdate,id,open,high,close,low,volume,amount,utime
2014-02-11,600705,6.44,6.51,6.30,6.28,16679067.00,304418400.00,2018-04-05 10:53:29
2014-02-10,600705,5.95,6.53,6.50,5.94,25679180.00,463863552.00,2018-04-05 10:53:29
2014-02-07,600705,5.77,5.97,5.95,5.69,11780300.00,197371792.00,2018-04-05 10:53:29
2014-01-30,600705,5.85,5.87,5.79,5.79,4683823.00,77962584.00,2018-04-05 10:53:29
2014-01-29,600705,5.76,5.90,5.83,5.76,10615643.00,177696304.00,2018-04-05 10:53:29
2014-01-28,600705,5.72,5.80,5.74,5.66,5894719.00,96535304.00,2018-04-05 10:53:29
2014-01-27,600705,5.73,5.84,5.72,5.66,8893295.00,145768160.00,2018-04-05 10:53:29
2014-01-24,600705,5.66,5.87,5.78,5.65,7595176.00,125538784.00,2018-04-05 10:53:29
2014-01-23,600705,5.59,5.79,5.70,5.59,10023436.00,164043088.00,2018-04-05 10:53:29
2014-01-22,600705,5.46,5.62,5.59,5.46,7926919.00,126509400.00,2018-04-05 10:53:29
2014-01-21,600705,5.40,5.50,5.44,5.38,5463605.00,85251696.00,2018-04-05 10:53:29
2014-01-20,600705,5.45,5.49,5.38,5.32,6583935.00,101327112.00,2018-04-05 10:53:29
2014-01-17,600705,5.47,5.55,5.46,5.45,8587721.00,135241056.00,2018-04-05 10:53:29
2014-01-16,600705,5.43,5.49,5.45,5.37,5268691.00,82004800.00,2018-04-05 10:53:29
2014-01-15,600705,5.38,5.51,5.44,5.37,8698773.00,135425216.00,2018-04-05 10:53:29
2014-01-14,600705,5.37,5.41,5.39,5.25,9140268.00,139958896.00,2018-04-05 10:53:29
2014-01-13,600705,5.25,5.36,5.24,5.24,8075569.00,122251600.00,2018-04-05 10:53:29
2014-01-10,600705,5.35,5.35,5.25,5.19,9286704.00,139863632.00,2018-04-05 10:53:29
2014-01-09,600705,5.66,5.77,5.36,5.31,16784540.00,266444512.00,2018-04-05 10:53:29
2014-01-08,600705,5.59,5.69,5.66,5.56,7221482.00,116503072.00,2018-04-05 10:53:29
2014-01-07,600705,5.56,5.64,5.58,5.45,6973346.00,111074248.00,2018-04-05 10:53:29
2014-01-06,600705,5.80,5.85,5.56,5.56,12612552.00,203110096.00,2018-04-05 10:53:29
2014-01-03,600705,5.95,5.98,5.84,5.80,7440337.00,124641536.00,2018-04-05 10:53:29
2014-01-02,600705,5.94,5.99,5.95,5.89,4212070.00,71708984.00,2018-04-05 10:53:29
