tdate,id,open,high,close,low,volume,amount,utime
2017-11-06,000415,6.38,6.46,6.44,6.37,12881471.00,81442594.00,2018-04-05 10:53:29
2017-11-03,000415,6.49,6.51,6.38,6.34,16176458.00,102418090.00,2018-04-05 10:53:29
2017-11-02,000415,6.48,6.54,6.50,6.42,14638319.00,93841585.00,2018-04-05 10:53:29
2017-11-01,000415,6.47,6.52,6.48,6.41,22582751.00,144199957.00,2018-04-05 10:53:29
2017-10-31,000415,6.51,6.52,6.47,6.43,17437240.00,111083719.00,2018-04-05 10:53:29
2017-10-30,000415,6.63,6.65,6.47,6.44,18024612.00,115519474.00,2018-04-05 10:53:29
2017-10-27,000415,6.64,6.67,6.63,6.58,11887454.00,77758722.00,2018-04-05 10:53:29
2017-10-26,000415,6.63,6.69,6.65,6.61,12624851.00,82854221.00,2018-04-05 10:53:29
2017-10-25,000415,6.50,6.74,6.65,6.50,17002523.00,110757152.00,2018-04-05 10:53:29
2017-10-24,000415,6.55,6.55,6.52,6.49,7926901.00,50887564.00,2018-04-05 10:53:29
2017-10-23,000415,6.50,6.56,6.56,6.48,8676536.00,55860721.00,2018-04-05 10:53:29
2017-10-20,000415,6.49,6.52,6.50,6.46,9316994.00,59653474.00,2018-04-05 10:53:29
2017-10-19,000415,6.63,6.67,6.49,6.46,15788531.00,102051732.00,2018-04-05 10:53:29
2017-10-18,000415,6.64,6.72,6.65,6.63,11504642.00,75856366.00,2018-04-05 10:53:29
2017-10-17,000415,6.63,6.68,6.63,6.61,9309003.00,61016970.00,2018-04-05 10:53:29
2017-10-16,000415,6.74,6.79,6.63,6.63,15978798.00,105633099.00,2018-04-05 10:53:29
2017-10-13,000415,6.75,6.75,6.74,6.70,9863924.00,65369577.00,2018-04-05 10:53:29
2017-10-12,000415,6.81,6.81,6.75,6.70,11102130.00,73976458.00,2018-04-05 10:53:29
2017-10-11,000415,6.81,6.85,6.82,6.80,11193703.00,75388554.00,2018-04-05 10:53:29
2017-10-10,000415,6.76,6.81,6.81,6.76,11023193.00,73778917.00,2018-04-05 10:53:29
2017-10-09,000415,6.80,6.82,6.77,6.75,9369024.00,62669496.00,2018-04-05 10:53:29
