tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,600098,5.94,5.97,5.89,5.86,15423824.00,124944573.00,2018-04-05 10:53:29
2016-03-02,600098,5.67,5.98,5.94,5.65,19040494.00,151965094.00,2018-04-05 10:53:29
2016-03-01,600098,5.63,5.73,5.67,5.50,10125022.00,77903715.00,2018-04-05 10:53:29
2016-02-29,600098,5.85,5.96,5.57,5.41,14036875.00,106937714.00,2018-04-05 10:53:29
2016-02-26,600098,6.00,6.09,5.95,5.81,9299031.00,75821334.00,2018-04-05 10:53:29
2016-02-25,600098,6.56,6.56,5.91,5.91,15259976.00,129549501.00,2018-04-05 10:53:29
2016-02-24,600098,6.38,6.59,6.57,6.32,13589961.00,120318285.00,2018-04-05 10:53:29
2016-02-23,600098,6.42,6.50,6.36,6.28,11566835.00,101042759.00,2018-04-05 10:53:29
2016-02-22,600098,6.31,6.40,6.38,6.27,9822559.00,85414310.00,2018-04-05 10:53:29
2016-02-19,600098,6.20,6.28,6.24,6.16,6370626.00,54336537.00,2018-04-05 10:53:29
2016-02-18,600098,6.26,6.32,6.21,6.18,8659956.00,74173611.00,2018-04-05 10:53:29
2016-02-17,600098,6.17,6.27,6.25,6.11,8511899.00,72465321.00,2018-04-05 10:53:29
2016-02-16,600098,5.93,6.16,6.13,5.93,7762720.00,64742281.00,2018-04-05 10:53:29
2016-02-15,600098,5.82,5.94,5.91,5.73,4640817.00,37319847.00,2018-04-05 10:53:29
2016-02-05,600098,6.08,6.12,6.00,5.98,4829325.00,40034391.00,2018-04-05 10:53:29
2016-02-04,600098,5.94,6.13,6.06,5.94,8960002.00,74410776.00,2018-04-05 10:53:29
2016-02-03,600098,5.94,5.94,5.93,5.78,4020969.00,32421199.00,2018-04-05 10:53:29
2016-02-02,600098,5.85,6.02,5.98,5.82,5643819.00,46087360.00,2018-04-05 10:53:29
2016-02-01,600098,6.02,6.05,5.83,5.75,7298194.00,58815744.00,2018-04-05 10:53:29
2016-01-29,600098,5.81,6.11,6.02,5.74,10113017.00,82948400.00,2018-04-05 10:53:29
2016-01-28,600098,5.98,6.13,5.81,5.67,10019942.00,80344354.00,2018-04-05 10:53:29
2016-01-27,600098,6.25,6.37,6.02,5.67,11661525.00,95286776.00,2018-04-05 10:53:29
2016-01-26,600098,6.82,6.87,6.22,6.21,10352651.00,92495468.00,2018-04-05 10:53:29
2016-01-25,600098,6.71,6.97,6.91,6.71,7550038.00,70938902.00,2018-04-05 10:53:29
2016-01-22,600098,6.68,6.75,6.70,6.43,7553827.00,68473436.00,2018-04-05 10:53:29
2016-01-21,600098,7.00,7.05,6.58,6.53,11805013.00,111070285.00,2018-04-05 10:53:29
2016-01-20,600098,6.93,7.10,7.02,6.78,14899633.00,142354967.00,2018-04-05 10:53:29
2016-01-19,600098,6.55,7.03,6.93,6.50,13671520.00,127693071.00,2018-04-05 10:53:29
2016-01-18,600098,6.48,6.75,6.57,6.20,16368287.00,146856811.00,2018-04-05 10:53:29
2016-01-15,600098,6.89,6.89,6.48,6.40,13712967.00,124337402.00,2018-04-05 10:53:29
2016-01-14,600098,6.71,6.98,6.88,6.56,18505479.00,172437736.00,2018-04-05 10:53:29
2016-01-13,600098,6.91,7.26,6.86,6.76,13218975.00,126575154.00,2018-04-05 10:53:29
2016-01-12,600098,6.88,7.01,6.86,6.67,11084767.00,104508239.00,2018-04-05 10:53:29
2016-01-11,600098,7.44,7.44,6.86,6.78,21284720.00,206291380.00,2018-04-05 10:53:29
2016-01-08,600098,7.62,7.86,7.51,6.93,18028223.00,185369809.00,2018-04-05 10:53:29
2016-01-07,600098,8.21,8.21,7.52,7.49,3020400.00,32276992.00,2018-04-05 10:53:29
2016-01-06,600098,8.30,8.37,8.32,8.04,10292828.00,116503007.00,2018-04-05 10:53:29
2016-01-05,600098,7.86,8.47,8.21,7.61,19489911.00,216472035.00,2018-04-05 10:53:29
2016-01-04,600098,9.22,9.35,8.30,8.29,15809701.00,191030824.00,2018-04-05 10:53:29
