tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,600171,12.11,12.33,12.18,11.94,20992327.00,280076682.00,2018-04-05 10:53:29
2017-11-20,600171,11.67,12.24,12.18,11.28,22770846.00,296434585.00,2018-04-05 10:53:29
2017-11-17,600171,12.71,12.82,11.79,11.54,28458205.00,385710725.00,2018-04-05 10:53:29
2017-11-16,600171,12.85,12.88,12.74,12.47,23653354.00,328846664.00,2018-04-05 10:53:29
2017-11-15,600171,12.76,13.20,12.94,12.68,30405572.00,432321262.00,2018-04-05 10:53:29
2017-11-14,600171,13.20,13.28,12.92,12.78,40821967.00,584768002.00,2018-04-05 10:53:29
2017-11-13,600171,12.67,13.60,13.38,12.42,57635322.00,823982609.00,2018-04-05 10:53:29
2017-11-10,600171,12.77,13.25,12.61,12.54,47391886.00,667065038.00,2018-04-05 10:53:29
2017-11-09,600171,12.43,13.01,13.00,12.42,42285470.00,594631367.00,2018-04-05 10:53:29
2017-11-08,600171,12.72,12.76,12.53,12.42,24954089.00,345194375.00,2018-04-05 10:53:29
2017-11-07,600171,12.49,12.82,12.81,12.32,38891905.00,537153874.00,2018-04-05 10:53:29
2017-11-06,600171,12.00,12.91,12.62,11.98,40719670.00,557230435.00,2018-04-05 10:53:29
2017-11-03,600171,11.51,11.92,11.87,11.49,20564781.00,265838348.00,2018-04-05 10:53:29
2017-11-02,600171,11.70,11.82,11.59,11.52,12998479.00,165765626.00,2018-04-05 10:53:29
2017-11-01,600171,11.28,12.22,11.80,11.23,24603129.00,318912213.00,2018-04-05 10:53:29
2017-10-31,600171,11.27,11.38,11.32,11.21,6969989.00,86423977.00,2018-04-05 10:53:29
2017-10-30,600171,11.65,11.75,11.16,11.14,11839089.00,147033622.00,2018-04-05 10:53:29
2017-10-27,600171,11.75,11.84,11.69,11.57,7833965.00,100478446.00,2018-04-05 10:53:29
2017-10-26,600171,11.55,11.90,11.79,11.49,10638657.00,137291492.00,2018-04-05 10:53:29
2017-10-25,600171,11.48,11.61,11.55,11.38,6467840.00,81905456.00,2018-04-05 10:53:29
2017-10-24,600171,11.89,11.89,11.48,11.31,14221593.00,180302344.00,2018-04-05 10:53:29
2017-10-23,600171,12.04,12.06,11.90,11.73,8328618.00,108445671.00,2018-04-05 10:53:29
2017-10-20,600171,11.67,12.02,12.01,11.67,8939651.00,116792919.00,2018-04-05 10:53:29
2017-10-19,600171,12.03,12.20,11.72,11.60,13420408.00,173726404.00,2018-04-05 10:53:29
2017-10-18,600171,12.21,12.44,12.04,12.03,10549656.00,142001929.00,2018-04-05 10:53:29
2017-10-17,600171,11.99,12.25,12.19,11.99,9213821.00,122721730.00,2018-04-05 10:53:29
2017-10-16,600171,12.40,12.51,11.97,11.96,13167287.00,176853321.00,2018-04-05 10:53:29
2017-10-13,600171,12.41,12.47,12.38,12.32,9408873.00,127847405.00,2018-04-05 10:53:29
2017-10-12,600171,12.40,12.60,12.48,12.33,11990921.00,164078100.00,2018-04-05 10:53:29
2017-10-11,600171,12.70,12.73,12.40,12.31,19676937.00,269353393.00,2018-04-05 10:53:29
2017-10-10,600171,12.88,12.93,12.78,12.67,21522086.00,301461976.00,2018-04-05 10:53:29
2017-10-09,600171,13.06,13.35,12.96,12.76,36577863.00,524162710.00,2018-04-05 10:53:29
