tdate,id,open,high,close,low,volume,amount,utime
2014-10-28,600010,1.37,1.42,1.41,1.36,189453536.00,494836192.00,2018-04-05 10:53:29
2014-10-27,600010,1.37,1.38,1.37,1.36,102829040.00,261931040.00,2018-04-05 10:53:29
2014-10-24,600010,1.36,1.41,1.38,1.36,178608928.00,462194656.00,2018-04-05 10:53:29
2014-10-23,600010,1.39,1.39,1.36,1.35,221886560.00,567865600.00,2018-04-05 10:53:29
2014-10-22,600010,1.45,1.46,1.41,1.39,278165440.00,737501248.00,2018-04-05 10:53:29
2014-10-21,600010,1.49,1.50,1.45,1.45,268017728.00,736230848.00,2018-04-05 10:53:29
2014-10-20,600010,1.50,1.51,1.50,1.48,205614144.00,572813440.00,2018-04-05 10:53:29
2014-10-17,600010,1.49,1.52,1.50,1.48,282688544.00,786359872.00,2018-04-05 10:53:29
2014-10-16,600010,1.52,1.54,1.50,1.50,355512992.00,1007327488.00,2018-04-05 10:53:29
2014-10-15,600010,1.53,1.57,1.54,1.50,383833024.00,1097851776.00,2018-04-05 10:53:29
2014-10-14,600010,1.54,1.56,1.53,1.52,288221696.00,826725632.00,2018-04-05 10:53:29
2014-10-13,600010,1.54,1.56,1.54,1.52,274038464.00,786093696.00,2018-04-05 10:53:29
2014-10-10,600010,1.56,1.56,1.54,1.52,399505376.00,1148305664.00,2018-04-05 10:53:29
2014-10-09,600010,1.51,1.58,1.57,1.50,606469120.00,1738167040.00,2018-04-05 10:53:29
2014-10-08,600010,1.51,1.53,1.52,1.49,320707520.00,900907264.00,2018-04-05 10:53:29
