tdate,id,open,high,close,low,volume,amount,utime
2016-01-18,002517,15.61,17.32,16.98,15.36,2673700.00,124594952.00,2018-04-05 10:53:29
2016-01-15,002517,16.36,17.00,16.08,16.01,2399391.00,110916520.00,2018-04-05 10:53:29
2016-01-14,002517,15.58,17.50,16.66,15.01,6340919.00,285992704.00,2018-04-05 10:53:29
2016-01-13,002517,17.78,18.55,16.64,16.64,3766739.00,182981696.00,2018-04-05 10:53:29
2016-01-12,002517,18.60,18.60,18.49,16.65,3922984.00,192953920.00,2018-04-05 10:53:29
2016-01-11,002517,19.80,20.79,18.07,18.07,4452124.00,241114400.00,2018-04-05 10:53:29
2016-01-08,002517,19.91,20.70,20.08,18.06,4342888.00,242621600.00,2018-04-05 10:53:29
2016-01-07,002517,20.59,21.33,18.82,18.76,937235.00,54114876.00,2018-04-05 10:53:29
2016-01-06,002517,19.81,20.77,20.62,19.81,2005243.00,115266336.00,2018-04-05 10:53:29
2016-01-05,002517,17.96,20.27,19.81,17.96,4599546.00,252704240.00,2018-04-05 10:53:29
2016-01-04,002517,21.37,21.69,19.38,19.38,3935150.00,225405488.00,2018-04-05 10:53:29
