tdate,id,open,high,close,low,volume,amount,utime
2015-07-16,600826,14.20,15.00,14.34,12.81,13176866.00,328894304.00,2018-04-05 10:53:29
2015-07-15,600826,15.17,15.45,14.23,14.23,8208530.00,215917968.00,2018-04-05 10:53:29
2015-07-14,600826,15.84,16.88,15.81,15.39,23898468.00,684991232.00,2018-04-05 10:53:29
2015-07-13,600826,15.00,15.35,15.35,14.98,9996331.00,271550624.00,2018-04-05 10:53:29
2015-07-10,600826,13.43,13.95,13.95,13.03,4222697.00,102793496.00,2018-04-05 10:53:29
2015-07-09,600826,10.66,12.68,12.68,10.66,9316747.00,200134640.00,2018-04-05 10:53:29
2015-07-08,600826,11.53,12.36,11.53,11.53,50372632.00,1044610432.00,2018-04-05 10:53:29
2015-07-07,600826,13.40,13.43,12.81,12.81,5318199.00,121621024.00,2018-04-05 10:53:29
2015-07-06,600826,17.06,17.06,14.24,14.24,25058550.00,654786240.00,2018-04-05 10:53:29
2015-07-03,600826,15.82,16.91,15.82,15.82,10379400.00,295293504.00,2018-04-05 10:53:29
2015-07-02,600826,19.10,19.10,17.58,17.58,11385472.00,361639520.00,2018-04-05 10:53:29
2015-07-01,600826,20.79,21.70,19.53,19.53,11223185.00,413481984.00,2018-04-05 10:53:29
