tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,002477,3.63,3.68,3.64,3.51,27250085.00,460393551.00,2018-04-05 10:53:29
2016-05-25,002477,3.76,3.78,3.66,3.60,33333033.00,580067953.00,2018-04-05 10:53:29
2016-05-24,002477,3.85,3.85,3.73,3.67,45669669.00,807940983.00,2018-04-05 10:53:29
2016-05-23,002477,3.78,3.90,3.86,3.74,52752875.00,951026209.00,2018-04-05 10:53:29
2016-05-20,002477,3.78,3.81,3.75,3.65,36373006.00,641198259.00,2018-04-05 10:53:29
2016-05-19,002477,3.68,3.85,3.83,3.62,52244460.00,929218200.00,2018-04-05 10:53:29
2016-05-18,002477,3.75,3.87,3.71,3.57,48464467.00,852355189.00,2018-04-05 10:53:29
2016-05-17,002477,3.82,3.83,3.79,3.75,38447368.00,687847789.00,2018-04-05 10:53:29
2016-05-16,002477,3.56,3.87,3.83,3.52,52138604.00,924648942.00,2018-04-05 10:53:29
2016-05-13,002477,3.57,3.67,3.60,3.56,31480867.00,537480731.00,2018-04-05 10:53:29
2016-05-12,002477,3.60,3.64,3.57,3.41,37535789.00,627465543.00,2018-04-05 10:53:29
2016-05-11,002477,3.52,3.90,3.71,3.52,63181078.00,1114243131.00,2018-04-05 10:53:29
2016-05-10,002477,3.53,3.56,3.54,3.46,22772502.00,378701568.00,2018-04-05 10:53:29
2016-05-09,002477,3.61,3.66,3.48,3.43,34536688.00,577976704.00,2018-04-05 10:53:29
2016-05-06,002477,3.87,3.95,3.72,3.71,38893448.00,699628160.00,2018-04-05 10:53:29
2016-05-05,002477,3.83,3.87,3.86,3.76,31689852.00,571169536.00,2018-04-05 10:53:29
2016-05-04,002477,3.71,3.93,3.84,3.71,54970776.00,999740032.00,2018-04-05 10:53:29
2016-05-03,002477,3.52,3.71,3.70,3.50,28685728.00,493745504.00,2018-04-05 10:53:29
2016-04-29,002477,3.49,3.57,3.51,3.46,20976850.00,348241248.00,2018-04-05 10:53:29
2016-04-28,002477,3.60,3.60,3.49,3.39,35120220.00,577148800.00,2018-04-05 10:53:29
2016-04-27,002477,3.70,3.75,3.62,3.61,25863058.00,448200384.00,2018-04-05 10:53:29
2016-04-26,002477,3.73,3.76,3.69,3.62,28133326.00,488531968.00,2018-04-05 10:53:29
2016-04-25,002477,3.79,3.89,3.73,3.67,38261604.00,681194880.00,2018-04-05 10:53:29
2016-04-22,002477,3.94,3.95,3.78,3.73,70477848.00,1266203904.00,2018-04-05 10:53:29
2016-04-21,002477,3.65,4.03,3.95,3.59,73741104.00,1332923648.00,2018-04-05 10:53:29
2016-04-20,002477,3.65,3.81,3.70,3.51,67423864.00,1171964032.00,2018-04-05 10:53:29
2016-04-19,002477,3.62,3.66,3.62,3.56,18818612.00,321108800.00,2018-04-05 10:53:29
2016-04-18,002477,3.69,3.70,3.57,3.57,25055054.00,427557408.00,2018-04-05 10:53:29
2016-04-15,002477,3.75,3.78,3.71,3.65,27799896.00,486226496.00,2018-04-05 10:53:29
2016-04-14,002477,3.57,3.76,3.76,3.50,38898008.00,668989696.00,2018-04-05 10:53:29
2016-04-13,002477,3.52,3.62,3.55,3.51,26992048.00,455138656.00,2018-04-05 10:53:29
2016-04-12,002477,3.64,3.64,3.52,3.44,26970904.00,447917888.00,2018-04-05 10:53:29
2016-04-11,002477,3.59,3.65,3.63,3.54,29307436.00,498485824.00,2018-04-05 10:53:29
2016-04-08,002477,3.65,3.70,3.56,3.40,31882924.00,534752288.00,2018-04-05 10:53:29
2016-04-07,002477,3.71,3.77,3.66,3.61,24391328.00,424774112.00,2018-04-05 10:53:29
2016-04-06,002477,3.75,3.81,3.70,3.61,29067934.00,508999872.00,2018-04-05 10:53:29
2016-04-05,002477,3.68,3.85,3.81,3.62,26826890.00,475080384.00,2018-04-05 10:53:29
2016-04-01,002477,3.88,3.89,3.68,3.58,36632656.00,642578944.00,2018-04-05 10:53:29
