tdate,id,open,high,close,low,volume,amount,utime
2016-08-09,300055,15.85,16.27,15.83,15.75,16649613.00,298058758.00,2018-04-05 10:53:29
2016-08-08,300055,15.26,15.40,15.37,15.17,3900060.00,67018905.00,2018-04-05 10:53:29
2016-08-05,300055,15.40,15.40,15.26,15.26,3791541.00,65178136.00,2018-04-05 10:53:29
2016-08-04,300055,15.25,15.42,15.33,15.24,4109599.00,70727208.00,2018-04-05 10:53:29
2016-08-03,300055,15.37,15.42,15.22,15.22,4223457.00,72516144.00,2018-04-05 10:53:29
2016-08-02,300055,15.31,15.46,15.37,15.30,2850168.00,49182022.00,2018-04-05 10:53:29
2016-08-01,300055,15.42,15.42,15.31,15.18,4005423.00,68770492.00,2018-04-05 10:53:29
2016-07-29,300055,15.56,15.66,15.42,15.40,4194850.00,72811759.00,2018-04-05 10:53:29
2016-07-28,300055,15.54,15.69,15.56,15.37,5760014.00,100395961.00,2018-04-05 10:53:29
2016-07-27,300055,16.25,16.29,15.53,15.25,17289539.00,307113474.00,2018-04-05 10:53:29
2016-07-26,300055,16.10,16.26,16.26,16.07,8001378.00,145303244.00,2018-04-05 10:53:29
2016-07-25,300055,16.07,16.15,16.10,15.95,7556672.00,136014154.00,2018-04-05 10:53:29
2016-07-22,300055,16.19,16.28,16.11,16.06,5651944.00,102261108.00,2018-04-05 10:53:29
2016-07-21,300055,16.31,16.42,16.22,16.19,7187755.00,131623056.00,2018-04-05 10:53:29
2016-07-20,300055,16.22,16.33,16.31,16.15,6627131.00,120836583.00,2018-04-05 10:53:29
2016-07-19,300055,16.21,16.24,16.21,16.04,6340790.00,114778112.00,2018-04-05 10:53:29
2016-07-18,300055,16.12,16.28,16.17,16.04,5870638.00,106457451.00,2018-04-05 10:53:29
2016-07-15,300055,16.29,16.33,16.17,16.16,6236319.00,113506813.00,2018-04-05 10:53:29
2016-07-14,300055,16.41,16.43,16.27,16.15,8258867.00,150601353.00,2018-04-05 10:53:29
2016-07-13,300055,16.44,16.52,16.40,16.29,10864047.00,200215544.00,2018-04-05 10:53:29
2016-07-12,300055,16.15,16.41,16.38,15.84,13409243.00,242430413.00,2018-04-05 10:53:29
2016-07-11,300055,16.44,16.56,16.18,16.17,9643533.00,177022184.00,2018-04-05 10:53:29
2016-07-08,300055,16.72,16.72,16.44,16.40,9312917.00,172656292.00,2018-04-05 10:53:29
2016-07-07,300055,16.62,16.77,16.73,16.27,12922967.00,240042215.00,2018-04-05 10:53:29
2016-07-06,300055,16.49,16.70,16.56,16.44,8461720.00,157309485.00,2018-04-05 10:53:29
2016-07-05,300055,16.69,16.80,16.56,16.49,11360073.00,211612422.00,2018-04-05 10:53:29
2016-07-04,300055,15.95,16.83,16.66,15.87,21682110.00,404001240.00,2018-04-05 10:53:29
2016-07-01,300055,16.32,16.38,16.01,15.94,8206663.00,148584392.00,2018-04-05 10:53:29
