tdate,id,open,high,close,low,volume,amount,utime
2017-08-14,002624,32.82,34.80,34.45,32.82,8754203.00,294090596.00,2018-04-05 10:53:29
2017-08-11,002624,32.98,33.26,32.78,32.52,3224454.00,104324402.00,2018-04-05 10:53:29
2017-08-10,002624,34.22,34.43,33.38,32.55,4404142.00,145170522.00,2018-04-05 10:53:29
2017-08-09,002624,32.87,34.30,34.27,32.79,5843358.00,194909850.00,2018-04-05 10:53:29
2017-08-08,002624,32.77,33.08,32.95,32.12,4432628.00,142722432.00,2018-04-05 10:53:29
2017-08-07,002624,32.56,33.34,32.73,32.47,3378498.00,109481329.00,2018-04-05 10:53:29
2017-08-04,002624,32.90,33.10,32.45,32.36,3601103.00,115878350.00,2018-04-05 10:53:29
2017-08-03,002624,32.96,33.45,32.80,32.24,4285126.00,138738292.00,2018-04-05 10:53:29
2017-08-02,002624,33.58,33.69,32.68,32.52,3505076.00,113671915.00,2018-04-05 10:53:29
2017-08-01,002624,33.92,34.30,33.53,33.13,3469908.00,114203656.00,2018-04-05 10:53:29
2017-07-31,002624,33.99,34.15,33.92,33.51,3970361.00,132195880.00,2018-04-05 10:53:29
2017-07-28,002624,33.93,35.01,34.06,33.75,6162181.00,207751955.00,2018-04-05 10:53:29
2017-07-27,002624,32.52,34.70,34.17,32.17,9922088.00,330173149.00,2018-04-05 10:53:29
2017-07-26,002624,32.87,33.13,32.39,31.66,4190608.00,134104086.00,2018-04-05 10:53:29
2017-07-25,002624,30.96,32.92,32.50,30.73,7701976.00,244184622.00,2018-04-05 10:53:29
2017-07-24,002624,31.41,31.41,30.85,30.35,3152254.00,95511153.00,2018-04-05 10:53:29
2017-07-21,002624,31.22,31.83,31.48,31.16,2383427.00,74108644.00,2018-04-05 10:53:29
2017-07-20,002624,31.05,32.01,31.21,30.85,3830384.00,119088798.00,2018-04-05 10:53:29
2017-07-19,002624,30.72,31.23,31.15,30.03,5836440.00,175378092.00,2018-04-05 10:53:29
2017-07-18,002624,31.30,31.81,30.65,30.12,6190163.00,187840127.00,2018-04-05 10:53:29
2017-07-17,002624,32.01,32.35,31.20,30.55,3696565.00,114547698.00,2018-04-05 10:53:29
2017-07-14,002624,32.29,32.35,32.06,31.76,3899654.00,123163805.00,2018-04-05 10:53:29
2017-07-13,002624,33.44,33.45,32.36,31.86,7903416.00,252238938.00,2018-04-05 10:53:29
2017-07-12,002624,32.82,33.69,33.63,32.71,3188280.00,104032926.00,2018-04-05 10:53:29
2017-07-11,002624,33.13,33.52,32.80,32.80,3771171.00,123148933.00,2018-04-05 10:53:29
2017-07-10,002624,34.09,34.80,33.14,32.98,6572257.00,217929009.00,2018-04-05 10:53:29
2017-07-07,002624,33.13,34.39,34.07,33.13,5943542.00,199215918.00,2018-04-05 10:53:29
2017-07-06,002624,33.79,33.85,33.32,33.03,4829665.00,159203178.00,2018-04-05 10:53:29
2017-07-05,002624,33.58,34.16,33.99,32.65,9120411.00,298447025.00,2018-04-05 10:53:29
2017-07-04,002624,33.60,34.38,33.72,33.28,5498351.00,183103251.00,2018-04-05 10:53:29
2017-07-03,002624,34.60,34.76,33.84,33.64,7486219.00,251194308.00,2018-04-05 10:53:29
