tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,300024,19.86,20.01,19.84,19.18,11245257.00,591156864.00,2018-04-05 10:53:29
2016-01-21,300024,20.39,20.93,19.54,19.54,14948212.00,808647552.00,2018-04-05 10:53:29
2016-01-20,300024,21.04,21.19,20.61,20.42,15594600.00,863176896.00,2018-04-05 10:53:29
2016-01-19,300024,20.51,21.16,21.14,20.12,24838414.00,1367408000.00,2018-04-05 10:53:29
2016-01-18,300024,18.80,21.21,20.69,18.80,25989128.00,1408177408.00,2018-04-05 10:53:29
2016-01-15,300024,20.22,20.29,19.38,19.22,17118244.00,901384768.00,2018-04-05 10:53:29
2016-01-14,300024,18.15,20.48,20.34,18.06,21035996.00,1087480320.00,2018-04-05 10:53:29
2016-01-13,300024,19.65,19.80,18.79,18.79,13245657.00,681658624.00,2018-04-05 10:53:29
2016-01-12,300024,19.42,19.77,19.50,18.83,17080520.00,879764992.00,2018-04-05 10:53:29
2016-01-11,300024,20.65,20.87,19.04,18.98,17042368.00,906412608.00,2018-04-05 10:53:29
2016-01-08,300024,21.34,21.76,21.04,19.63,16521063.00,924641600.00,2018-04-05 10:53:29
2016-01-07,300024,22.66,22.66,20.75,20.73,3468526.00,198760080.00,2018-04-05 10:53:29
2016-01-06,300024,22.51,23.08,23.03,22.51,12783611.00,775075584.00,2018-04-05 10:53:29
2016-01-05,300024,21.23,23.11,22.34,21.23,18894204.00,1120696832.00,2018-04-05 10:53:29
2016-01-04,300024,25.75,25.90,23.21,23.17,13316376.00,860795008.00,2018-04-05 10:53:29
