tdate,id,open,high,close,low,volume,amount,utime
2014-08-08,601398,5.85,5.87,5.84,5.77,84117584.00,295163840.00,2018-04-05 10:53:29
2014-08-07,601398,5.94,5.95,5.85,5.84,102245064.00,363092992.00,2018-04-05 10:53:29
2014-08-06,601398,5.95,5.97,5.95,5.90,72821152.00,259875184.00,2018-04-05 10:53:29
2014-08-05,601398,6.00,6.02,5.97,5.94,102705696.00,368653760.00,2018-04-05 10:53:29
2014-08-04,601398,5.97,6.02,6.00,5.95,98156080.00,353362656.00,2018-04-05 10:53:29
2014-08-01,601398,5.97,6.02,5.97,5.95,102543184.00,369978464.00,2018-04-05 10:53:29
2014-07-31,601398,5.94,5.99,5.99,5.90,74602216.00,266562208.00,2018-04-05 10:53:29
2014-07-30,601398,5.97,5.99,5.94,5.90,94851128.00,339551744.00,2018-04-05 10:53:29
2014-07-29,601398,5.99,6.00,5.97,5.94,111754288.00,401561728.00,2018-04-05 10:53:29
2014-07-28,601398,5.87,6.02,5.99,5.87,217488800.00,780449664.00,2018-04-05 10:53:29
2014-07-25,601398,5.80,5.85,5.85,5.79,68339728.00,239362688.00,2018-04-05 10:53:29
2014-07-24,601398,5.72,5.80,5.79,5.70,94244152.00,327063104.00,2018-04-05 10:53:29
2014-07-23,601398,5.70,5.74,5.72,5.69,48761920.00,167686448.00,2018-04-05 10:53:29
2014-07-22,601398,5.67,5.74,5.70,5.67,53147448.00,182250512.00,2018-04-05 10:53:29
2014-07-21,601398,5.74,5.74,5.69,5.67,40266316.00,138149792.00,2018-04-05 10:53:29
2014-07-18,601398,5.70,5.75,5.74,5.70,41842948.00,144061824.00,2018-04-05 10:53:29
2014-07-17,601398,5.74,5.74,5.74,5.70,35123796.00,120865504.00,2018-04-05 10:53:29
2014-07-16,601398,5.75,5.77,5.75,5.74,43599684.00,150728352.00,2018-04-05 10:53:29
2014-07-15,601398,5.75,5.77,5.77,5.72,58812388.00,203120144.00,2018-04-05 10:53:29
2014-07-14,601398,5.74,5.75,5.74,5.70,47915208.00,164956048.00,2018-04-05 10:53:29
2014-07-11,601398,5.72,5.77,5.72,5.72,28952724.00,99891840.00,2018-04-05 10:53:29
2014-07-10,601398,5.69,5.75,5.74,5.67,56609148.00,194960640.00,2018-04-05 10:53:29
2014-07-09,601398,5.77,5.77,5.69,5.69,41657252.00,143592608.00,2018-04-05 10:53:29
2014-07-08,601398,5.74,5.79,5.77,5.72,56055812.00,194092160.00,2018-04-05 10:53:29
2014-07-07,601398,5.69,5.74,5.74,5.67,38568768.00,132560960.00,2018-04-05 10:53:29
2014-07-04,601398,5.69,5.70,5.69,5.67,34768716.00,118962208.00,2018-04-05 10:53:29
2014-07-03,601398,5.65,5.70,5.69,5.65,40242724.00,137321664.00,2018-04-05 10:53:29
2014-07-02,601398,5.64,5.69,5.67,5.62,42913624.00,146051280.00,2018-04-05 10:53:29
2014-07-01,601398,5.65,5.67,5.64,5.62,43298612.00,146999040.00,2018-04-05 10:53:29
