tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,002049,53.48,53.82,53.12,52.99,3437083.00,124145936.00,2018-04-05 10:53:29
2016-11-03,002049,53.17,54.06,53.43,53.04,3684941.00,133416028.00,2018-04-05 10:53:29
2016-11-02,002049,54.10,54.29,53.36,53.24,4421580.00,160547129.00,2018-04-05 10:53:29
2016-11-01,002049,53.95,54.63,54.40,53.52,4493628.00,164525439.00,2018-04-05 10:53:29
2016-10-31,002049,53.21,53.86,53.75,53.05,3692866.00,133586611.00,2018-04-05 10:53:29
2016-10-28,002049,53.52,54.04,53.41,53.33,3272445.00,118676134.00,2018-04-05 10:53:29
2016-10-27,002049,54.38,54.47,53.60,53.38,5115255.00,185802296.00,2018-04-05 10:53:29
2016-10-26,002049,54.91,54.91,54.38,54.11,3993814.00,147057915.00,2018-04-05 10:53:29
2016-10-25,002049,54.87,55.15,54.90,54.69,3267649.00,121320658.00,2018-04-05 10:53:29
2016-10-24,002049,53.95,55.12,54.85,53.95,3995654.00,148055823.00,2018-04-05 10:53:29
2016-10-21,002049,55.22,55.25,54.37,53.94,4792762.00,176634192.00,2018-04-05 10:53:29
2016-10-20,002049,54.71,55.34,55.13,54.50,3942567.00,146442151.00,2018-04-05 10:53:29
2016-10-19,002049,55.34,55.50,54.77,54.63,4341426.00,161314917.00,2018-04-05 10:53:29
2016-10-18,002049,54.62,55.34,55.30,54.41,4261945.00,158346904.00,2018-04-05 10:53:29
2016-10-17,002049,55.83,56.11,54.62,54.56,4709624.00,176074227.00,2018-04-05 10:53:29
2016-10-14,002049,55.73,56.61,55.52,55.31,4884863.00,184746426.00,2018-04-05 10:53:29
2016-10-13,002049,55.73,56.32,55.71,55.16,4568729.00,171583267.00,2018-04-05 10:53:29
2016-10-12,002049,54.19,56.51,56.04,54.10,11781981.00,443137012.00,2018-04-05 10:53:29
2016-10-11,002049,54.42,54.84,54.35,54.10,5095475.00,187683830.00,2018-04-05 10:53:29
2016-10-10,002049,53.29,54.91,54.47,53.05,6443472.00,236186224.00,2018-04-05 10:53:29
