tdate,id,open,high,close,low,volume,amount,utime
2016-04-20,300274,17.20,17.25,16.05,15.67,20197704.00,454833824.00,2018-04-05 10:53:29
2016-04-19,300274,17.01,17.31,17.15,16.91,10087995.00,236833760.00,2018-04-05 10:53:29
2016-04-18,300274,17.40,17.40,17.01,16.78,12087114.00,281998176.00,2018-04-05 10:53:29
2016-04-15,300274,17.42,17.71,17.44,17.27,15284318.00,366640800.00,2018-04-05 10:53:29
2016-04-14,300274,17.84,17.92,17.52,17.13,22394738.00,536080864.00,2018-04-05 10:53:29
2016-04-13,300274,18.01,18.42,17.58,17.51,27742952.00,686316544.00,2018-04-05 10:53:29
2016-04-12,300274,18.02,18.49,17.71,17.42,23208640.00,570765056.00,2018-04-05 10:53:29
2016-04-11,300274,17.18,18.03,17.82,17.18,22060024.00,538841152.00,2018-04-05 10:53:29
2016-04-08,300274,16.76,17.15,16.96,16.61,21288188.00,493532608.00,2018-04-05 10:53:29
2016-04-07,300274,17.47,17.56,16.75,16.69,27283488.00,638848256.00,2018-04-05 10:53:29
2016-04-06,300274,16.61,16.99,16.83,16.40,19956756.00,458274208.00,2018-04-05 10:53:29
2016-04-05,300274,15.81,16.71,16.54,15.81,18395032.00,412617504.00,2018-04-05 10:53:29
2016-04-01,300274,16.04,16.10,15.94,15.38,12370770.00,267604064.00,2018-04-05 10:53:29
