tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,000001,7.29,7.45,7.41,7.21,114673200.00,1223438976.00,2018-04-05 10:53:29
2014-11-20,000001,7.26,7.34,7.29,7.21,68354464.00,724359488.00,2018-04-05 10:53:29
2014-11-19,000001,7.27,7.32,7.29,7.23,59165676.00,627088000.00,2018-04-05 10:53:29
2014-11-18,000001,7.37,7.42,7.28,7.25,93029648.00,989520768.00,2018-04-05 10:53:29
2014-11-17,000001,7.51,7.54,7.38,7.35,88959448.00,961843456.00,2018-04-05 10:53:29
2014-11-14,000001,7.55,7.56,7.50,7.41,90152664.00,980490624.00,2018-04-05 10:53:29
2014-11-13,000001,7.67,7.80,7.58,7.57,134038424.00,1498070400.00,2018-04-05 10:53:29
2014-11-12,000001,7.68,7.69,7.69,7.54,138946256.00,1538194048.00,2018-04-05 10:53:29
2014-11-11,000001,7.62,7.99,7.73,7.60,298139072.00,3390990080.00,2018-04-05 10:53:29
2014-11-10,000001,7.58,7.72,7.64,7.45,162134848.00,1792128640.00,2018-04-05 10:53:29
2014-11-07,000001,7.42,7.81,7.49,7.39,223436928.00,2470577664.00,2018-04-05 10:53:29
2014-11-06,000001,7.43,7.48,7.44,7.37,64512384.00,697762496.00,2018-04-05 10:53:29
2014-11-05,000001,7.45,7.51,7.43,7.32,128587680.00,1386577280.00,2018-04-05 10:53:29
2014-11-04,000001,7.65,7.67,7.45,7.40,131899208.00,1443563392.00,2018-04-05 10:53:29
2014-11-03,000001,7.66,7.73,7.62,7.53,191683472.00,2129642880.00,2018-04-05 10:53:29
2014-10-31,000001,7.21,7.79,7.57,7.18,359308416.00,3900875264.00,2018-04-05 10:53:29
2014-10-30,000001,7.08,7.24,7.16,7.01,152063312.00,1578266368.00,2018-04-05 10:53:29
2014-10-29,000001,6.99,7.12,7.07,6.96,106527616.00,1093979392.00,2018-04-05 10:53:29
2014-10-28,000001,6.90,6.99,6.98,6.90,53065096.00,536920640.00,2018-04-05 10:53:29
2014-10-27,000001,6.93,6.95,6.88,6.85,72956880.00,732278912.00,2018-04-05 10:53:29
2014-10-24,000001,7.09,7.10,6.99,6.97,82098912.00,842529664.00,2018-04-05 10:53:29
2014-10-23,000001,6.94,7.10,7.03,6.94,158547968.00,1625133824.00,2018-04-05 10:53:29
2014-10-22,000001,6.92,6.99,6.93,6.90,55946012.00,566148288.00,2018-04-05 10:53:29
2014-10-21,000001,6.96,6.97,6.92,6.91,48632320.00,491186144.00,2018-04-05 10:53:29
2014-10-20,000001,6.97,6.99,6.98,6.92,61117048.00,619515008.00,2018-04-05 10:53:29
2014-10-17,000001,7.00,7.01,6.94,6.90,70051112.00,709337216.00,2018-04-05 10:53:29
2014-10-16,000001,6.93,7.10,7.00,6.92,132373552.00,1355834880.00,2018-04-05 10:53:29
2014-10-15,000001,6.94,6.99,6.97,6.88,59765984.00,604421632.00,2018-04-05 10:53:29
2014-10-14,000001,6.92,7.00,6.94,6.91,57588336.00,582555072.00,2018-04-05 10:53:29
2014-10-13,000001,6.94,6.96,6.93,6.89,51987540.00,524142432.00,2018-04-05 10:53:29
2014-10-10,000001,6.97,7.00,6.97,6.95,65934904.00,669474240.00,2018-04-05 10:53:29
2014-10-09,000001,7.04,7.06,7.00,6.97,66239360.00,676601216.00,2018-04-05 10:53:29
2014-10-08,000001,6.98,7.04,7.04,6.96,67468720.00,688179584.00,2018-04-05 10:53:29
