tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,300039,7.44,7.46,7.38,7.36,5622166.00,40618895.00,2018-04-05 10:53:29
2017-10-26,300039,7.45,7.48,7.44,7.40,5957426.00,43292316.00,2018-04-05 10:53:29
2017-10-25,300039,7.52,7.52,7.47,7.43,6449400.00,47004405.00,2018-04-05 10:53:29
2017-10-24,300039,7.51,7.52,7.52,7.44,5003259.00,36528528.00,2018-04-05 10:53:29
2017-10-23,300039,7.43,7.56,7.51,7.43,6434645.00,47093463.00,2018-04-05 10:53:29
2017-10-20,300039,7.37,7.48,7.45,7.36,4735820.00,34329706.00,2018-04-05 10:53:29
2017-10-19,300039,7.41,7.42,7.38,7.34,4978054.00,35821584.00,2018-04-05 10:53:29
2017-10-18,300039,7.41,7.48,7.37,7.35,5766323.00,41746649.00,2018-04-05 10:53:29
2017-10-17,300039,7.42,7.48,7.42,7.40,4082907.00,29612371.00,2018-04-05 10:53:29
2017-10-16,300039,7.60,7.63,7.43,7.43,9038170.00,66356820.00,2018-04-05 10:53:29
2017-10-13,300039,7.53,7.67,7.63,7.49,14150815.00,104576557.00,2018-04-05 10:53:29
2017-10-12,300039,7.52,7.58,7.53,7.48,5074051.00,37236903.00,2018-04-05 10:53:29
2017-10-11,300039,7.61,7.63,7.52,7.50,9812631.00,72495681.00,2018-04-05 10:53:29
2017-10-10,300039,7.47,7.59,7.59,7.44,12915842.00,94919019.00,2018-04-05 10:53:29
2017-10-09,300039,7.41,7.47,7.44,7.40,5617895.00,40796968.00,2018-04-05 10:53:29
