tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,600115,6.98,6.99,6.93,6.88,41144101.00,280105230.00,2018-04-05 10:53:29
2017-06-01,600115,6.97,7.06,7.02,6.93,92508960.00,636238738.00,2018-04-05 10:53:29
2017-05-31,600115,6.90,7.01,6.94,6.83,49498034.00,336500941.00,2018-04-05 10:53:29
2017-05-26,600115,6.83,7.04,6.86,6.82,72780262.00,495368803.00,2018-04-05 10:53:29
2017-05-25,600115,6.67,6.83,6.79,6.64,41172304.00,273092808.00,2018-04-05 10:53:29
2017-05-24,600115,6.64,6.71,6.71,6.59,19809799.00,129358679.00,2018-04-05 10:53:29
2017-05-23,600115,6.61,6.71,6.70,6.55,42688047.00,278616119.00,2018-04-05 10:53:29
2017-05-22,600115,6.67,6.69,6.67,6.54,33748426.00,219076308.00,2018-04-05 10:53:29
2017-05-19,600115,6.70,6.70,6.67,6.61,27843186.00,181609884.00,2018-04-05 10:53:29
2017-05-18,600115,6.73,6.74,6.71,6.63,29765884.00,195210875.00,2018-04-05 10:53:29
2017-05-17,600115,6.81,6.81,6.76,6.76,23003352.00,153122223.00,2018-04-05 10:53:29
2017-05-16,600115,6.77,6.82,6.81,6.62,32872602.00,217026229.00,2018-04-05 10:53:29
2017-05-15,600115,6.83,6.86,6.80,6.75,29220161.00,195040234.00,2018-04-05 10:53:29
2017-05-12,600115,6.76,6.85,6.81,6.74,31716242.00,211811653.00,2018-04-05 10:53:29
2017-05-11,600115,6.64,6.82,6.79,6.58,56512543.00,372812949.00,2018-04-05 10:53:29
2017-05-10,600115,6.80,6.83,6.72,6.67,30493696.00,201713189.00,2018-04-05 10:53:29
2017-05-09,600115,6.74,6.88,6.80,6.72,46369628.00,309643318.00,2018-04-05 10:53:29
2017-05-08,600115,6.67,6.81,6.79,6.60,61380006.00,404881111.00,2018-04-05 10:53:29
2017-05-05,600115,6.77,6.80,6.72,6.69,53752799.00,355775406.00,2018-04-05 10:53:29
2017-05-04,600115,6.72,6.72,6.70,6.61,38510150.00,251840914.00,2018-04-05 10:53:29
2017-05-03,600115,6.72,6.80,6.72,6.69,39398435.00,260525912.00,2018-04-05 10:53:29
2017-05-02,600115,6.72,6.77,6.71,6.67,40490118.00,267139063.00,2018-04-05 10:53:29
2017-04-28,600115,6.69,6.72,6.70,6.60,52951262.00,345571021.00,2018-04-05 10:53:29
2017-04-27,600115,6.61,6.73,6.72,6.57,61126154.00,400063048.00,2018-04-05 10:53:29
2017-04-26,600115,6.83,6.86,6.63,6.62,71610133.00,471256504.00,2018-04-05 10:53:29
2017-04-25,600115,6.89,6.90,6.83,6.81,34209012.00,229788541.00,2018-04-05 10:53:29
2017-04-24,600115,7.08,7.09,6.92,6.79,75388772.00,509563066.00,2018-04-05 10:53:29
2017-04-21,600115,7.07,7.11,7.10,7.00,52368419.00,362768398.00,2018-04-05 10:53:29
2017-04-20,600115,7.03,7.07,7.07,6.97,42276429.00,291442743.00,2018-04-05 10:53:29
2017-04-19,600115,7.08,7.12,7.06,6.94,70810787.00,488560087.00,2018-04-05 10:53:29
2017-04-18,600115,7.24,7.27,7.12,7.08,55425918.00,390417407.00,2018-04-05 10:53:29
2017-04-17,600115,7.26,7.29,7.23,7.18,47793651.00,338759785.00,2018-04-05 10:53:29
2017-04-14,600115,7.39,7.41,7.29,7.24,93422104.00,670344805.00,2018-04-05 10:53:29
2017-04-13,600115,7.29,7.41,7.38,7.25,88883967.00,641717346.00,2018-04-05 10:53:29
2017-04-12,600115,7.38,7.39,7.30,7.25,89924232.00,644978306.00,2018-04-05 10:53:29
2017-04-11,600115,7.35,7.44,7.43,7.27,117997422.00,851160717.00,2018-04-05 10:53:29
2017-04-10,600115,7.29,7.48,7.40,7.22,154858751.00,1119072491.00,2018-04-05 10:53:29
2017-04-07,600115,7.20,7.49,7.32,7.18,200321259.00,1448735674.00,2018-04-05 10:53:29
2017-04-06,600115,7.18,7.29,7.24,7.15,116750338.00,828061510.00,2018-04-05 10:53:29
2017-04-05,600115,7.02,7.17,7.15,6.96,113643972.00,788335223.00,2018-04-05 10:53:29
