tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,002123,8.69,8.83,8.74,8.68,2125900.00,20119341.00,2018-04-05 10:53:29
2018-02-22,002123,8.65,8.73,8.73,8.60,3009618.00,28202482.00,2018-04-05 10:53:29
2018-02-14,002123,8.81,8.86,8.58,8.56,3360804.00,31605620.00,2018-04-05 10:53:29
2018-02-13,002123,8.89,8.94,8.83,8.82,2959040.00,28292427.00,2018-04-05 10:53:29
2018-02-12,002123,8.82,8.94,8.87,8.76,2973600.00,28433478.00,2018-04-05 10:53:29
2018-02-09,002123,8.90,9.05,8.77,8.72,5857680.00,56128806.00,2018-04-05 10:53:29
2018-02-08,002123,8.99,9.18,9.09,8.94,3307692.00,32456111.00,2018-04-05 10:53:29
2018-02-07,002123,9.03,9.11,8.93,8.88,3382302.00,32790090.00,2018-04-05 10:53:29
2018-02-06,002123,9.06,9.19,8.93,8.85,5746651.00,55781722.00,2018-04-05 10:53:29
2018-02-05,002123,8.97,9.24,9.15,8.93,2943214.00,28871343.00,2018-04-05 10:53:29
2018-02-02,002123,9.05,9.18,9.09,8.86,4161595.00,40665537.00,2018-04-05 10:53:29
2018-02-01,002123,9.27,9.42,9.09,8.94,8003119.00,79274190.00,2018-04-05 10:53:29
2018-01-31,002123,9.45,9.51,9.27,9.18,6862085.00,68893933.00,2018-04-05 10:53:29
2018-01-30,002123,9.42,9.55,9.51,9.36,4218770.00,43176259.00,2018-04-05 10:53:29
2018-01-29,002123,9.40,9.57,9.45,9.30,5701834.00,58284348.00,2018-04-05 10:53:29
2018-01-26,002123,9.41,9.49,9.39,9.36,3900900.00,39634797.00,2018-04-05 10:53:29
2018-01-25,002123,9.44,9.61,9.45,9.39,6098256.00,62646459.00,2018-04-05 10:53:29
2018-01-24,002123,9.36,9.50,9.46,9.32,5900481.00,60034407.00,2018-04-05 10:53:29
2018-01-23,002123,9.37,9.47,9.36,9.31,4007665.00,40566661.00,2018-04-05 10:53:29
2018-01-22,002123,9.23,9.43,9.35,9.13,5498800.00,55142053.00,2018-04-05 10:53:29
2018-01-19,002123,9.32,9.39,9.26,9.26,3533961.00,35481686.00,2018-04-05 10:53:29
2018-01-18,002123,9.30,9.40,9.31,9.28,2840645.00,28565480.00,2018-04-05 10:53:29
2018-01-17,002123,9.34,9.37,9.32,9.22,4258192.00,42672130.00,2018-04-05 10:53:29
2018-01-16,002123,9.34,9.48,9.36,9.23,6303524.00,63360547.00,2018-04-05 10:53:29
2018-01-15,002123,9.57,9.57,9.33,9.30,5823595.00,59079075.00,2018-04-05 10:53:29
2018-01-12,002123,9.63,9.79,9.61,9.57,6470612.00,67648827.00,2018-04-05 10:53:29
2018-01-11,002123,9.47,9.71,9.65,9.40,7058357.00,72869978.00,2018-04-05 10:53:29
2018-01-10,002123,9.50,9.59,9.54,9.38,5426803.00,55549558.00,2018-04-05 10:53:29
2018-01-09,002123,9.62,9.62,9.50,9.44,4128303.00,42320249.00,2018-04-05 10:53:29
2018-01-08,002123,9.55,9.65,9.59,9.48,5641341.00,58336377.00,2018-04-05 10:53:29
2018-01-05,002123,9.41,9.55,9.53,9.38,6208102.00,63443678.00,2018-04-05 10:53:29
2018-01-04,002123,9.55,9.56,9.39,9.33,6807812.00,69467550.00,2018-04-05 10:53:29
2018-01-03,002123,9.58,9.59,9.56,9.51,6764591.00,69697724.00,2018-04-05 10:53:29
2018-01-02,002123,9.62,9.66,9.58,9.52,4627763.00,47802279.00,2018-04-05 10:53:29
