tdate,id,open,high,close,low,volume,amount,utime
2016-11-23,600115,6.36,6.38,6.31,6.29,44537552.00,290191439.00,2018-04-05 10:53:29
2016-11-22,600115,6.31,6.39,6.36,6.24,79619357.00,518621429.00,2018-04-05 10:53:29
2016-11-21,600115,6.24,6.34,6.28,6.22,38617949.00,249585876.00,2018-04-05 10:53:29
2016-11-18,600115,6.39,6.39,6.28,6.26,54136016.00,351451126.00,2018-04-05 10:53:29
2016-11-17,600115,6.35,6.47,6.43,6.28,90497126.00,594570356.00,2018-04-05 10:53:29
2016-11-16,600115,6.34,6.44,6.37,6.24,72032510.00,467664736.00,2018-04-05 10:53:29
2016-11-15,600115,6.41,6.56,6.36,6.32,116132640.00,765852960.00,2018-04-05 10:53:29
2016-11-14,600115,6.26,6.47,6.41,6.22,132055190.00,860427881.00,2018-04-05 10:53:29
2016-11-11,600115,6.14,6.25,6.21,6.11,51223908.00,325138987.00,2018-04-05 10:53:29
2016-11-10,600115,6.08,6.22,6.18,6.08,47872463.00,302334196.00,2018-04-05 10:53:29
2016-11-09,600115,6.16,6.17,6.08,6.02,38841615.00,242729886.00,2018-04-05 10:53:29
2016-11-08,600115,6.18,6.20,6.16,6.13,19466702.00,123234048.00,2018-04-05 10:53:29
2016-11-07,600115,6.18,6.20,6.16,6.15,21278288.00,134999817.00,2018-04-05 10:53:29
2016-11-04,600115,6.22,6.25,6.19,6.18,32204954.00,205669641.00,2018-04-05 10:53:29
2016-11-03,600115,6.12,6.29,6.24,6.09,53633578.00,342340907.00,2018-04-05 10:53:29
2016-11-02,600115,6.20,6.22,6.13,6.11,31879568.00,202151397.00,2018-04-05 10:53:29
2016-11-01,600115,6.17,6.20,6.19,6.15,24758305.00,156977833.00,2018-04-05 10:53:29
2016-10-31,600115,6.14,6.17,6.15,6.08,26218042.00,165264436.00,2018-04-05 10:53:29
2016-10-28,600115,6.24,6.24,6.13,6.13,40105221.00,254854215.00,2018-04-05 10:53:29
2016-10-27,600115,6.25,6.26,6.18,6.17,47242359.00,301009683.00,2018-04-05 10:53:29
2016-10-26,600115,6.32,6.33,6.27,6.22,49145030.00,316494269.00,2018-04-05 10:53:29
2016-10-25,600115,6.42,6.43,6.34,6.26,64346667.00,418167833.00,2018-04-05 10:53:29
2016-10-24,600115,6.42,6.52,6.45,6.32,76705448.00,506592809.00,2018-04-05 10:53:29
2016-10-21,600115,6.52,6.56,6.42,6.36,94532817.00,627497492.00,2018-04-05 10:53:29
2016-10-20,600115,6.32,6.59,6.56,6.29,160707664.00,1070837493.00,2018-04-05 10:53:29
2016-10-19,600115,6.24,6.56,6.39,6.20,167201929.00,1100767511.00,2018-04-05 10:53:29
2016-10-18,600115,6.08,6.25,6.22,6.06,77715256.00,493769663.00,2018-04-05 10:53:29
2016-10-17,600115,6.22,6.22,6.09,6.06,67863250.00,426486790.00,2018-04-05 10:53:29
2016-10-14,600115,5.98,6.24,6.21,5.96,73793035.00,462923438.00,2018-04-05 10:53:29
2016-10-13,600115,5.97,6.02,5.98,5.95,21235841.00,130448807.00,2018-04-05 10:53:29
2016-10-12,600115,6.01,6.02,5.99,5.94,36831615.00,226001958.00,2018-04-05 10:53:29
2016-10-11,600115,6.00,6.06,6.03,5.99,37057872.00,229859778.00,2018-04-05 10:53:29
2016-10-10,600115,6.06,6.08,6.02,5.99,49460515.00,305634127.00,2018-04-05 10:53:29
