tdate,id,open,high,close,low,volume,amount,utime
2018-02-06,601899,5.30,5.55,5.30,5.10,722180189.00,3834685965.00,2018-04-05 10:53:29
2018-02-05,601899,5.21,5.53,5.41,5.18,586541196.00,3163354010.00,2018-04-05 10:53:29
2018-02-02,601899,5.02,5.50,5.38,4.83,595392538.00,3077204377.00,2018-04-05 10:53:29
2018-02-01,601899,5.13,5.23,5.08,5.01,577300310.00,2942522529.00,2018-04-05 10:53:29
2018-01-31,601899,4.87,5.15,5.13,4.82,511292654.00,2557821534.00,2018-04-05 10:53:29
2018-01-30,601899,4.98,5.12,4.94,4.90,450541958.00,2259405129.00,2018-04-05 10:53:29
2018-01-29,601899,4.88,5.12,5.04,4.87,662433560.00,3333594628.00,2018-04-05 10:53:29
2018-01-26,601899,4.81,4.90,4.88,4.78,417327700.00,2018676291.00,2018-04-05 10:53:29
2018-01-25,601899,4.75,4.96,4.90,4.69,876609248.00,4242586241.00,2018-04-05 10:53:29
2018-01-24,601899,4.55,4.55,4.52,4.42,398778773.00,1786094956.00,2018-04-05 10:53:29
2018-01-23,601899,4.57,4.63,4.61,4.49,302481152.00,1384968836.00,2018-04-05 10:53:29
2018-01-22,601899,4.48,4.57,4.56,4.45,280803436.00,1267011573.00,2018-04-05 10:53:29
2018-01-19,601899,4.48,4.52,4.51,4.40,317515503.00,1417287849.00,2018-04-05 10:53:29
2018-01-18,601899,4.42,4.52,4.48,4.40,248575487.00,1110672768.00,2018-04-05 10:53:29
2018-01-17,601899,4.63,4.63,4.46,4.45,444916721.00,2017206958.00,2018-04-05 10:53:29
2018-01-16,601899,4.71,4.73,4.70,4.62,311944436.00,1456838523.00,2018-04-05 10:53:29
2018-01-15,601899,4.69,4.78,4.71,4.60,421465788.00,1981633411.00,2018-04-05 10:53:29
2018-01-12,601899,4.70,4.71,4.64,4.60,365856913.00,1702481808.00,2018-04-05 10:53:29
2018-01-11,601899,4.82,4.89,4.72,4.68,366501671.00,1740009788.00,2018-04-05 10:53:29
2018-01-10,601899,4.78,4.92,4.82,4.76,409991182.00,1978303847.00,2018-04-05 10:53:29
2018-01-09,601899,4.83,4.96,4.81,4.75,555580469.00,2691874245.00,2018-04-05 10:53:29
2018-01-08,601899,4.58,4.90,4.85,4.55,750815236.00,3580414036.00,2018-04-05 10:53:29
2018-01-05,601899,4.70,4.85,4.63,4.61,709989436.00,3365816802.00,2018-04-05 10:53:29
2018-01-04,601899,4.56,4.75,4.69,4.50,745690604.00,3456677303.00,2018-04-05 10:53:29
2018-01-03,601899,4.61,4.78,4.63,4.55,800586908.00,3721553056.00,2018-04-05 10:53:29
2018-01-02,601899,4.66,4.78,4.61,4.48,904969245.00,4168940614.00,2018-04-05 10:53:29
