tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,600893,41.37,42.32,37.79,37.79,33288092.00,2459704576.00,2018-04-05 10:53:29
2015-05-27,600893,43.14,44.47,41.99,41.24,32195420.00,2555518976.00,2018-04-05 10:53:29
2015-05-26,600893,40.36,43.15,42.95,39.27,37272432.00,2890327296.00,2018-04-05 10:53:29
2015-05-25,600893,36.31,39.44,39.23,35.55,28218712.00,2004073600.00,2018-04-05 10:53:29
2015-05-22,600893,35.40,36.46,36.44,34.49,23766450.00,1566887552.00,2018-04-05 10:53:29
2015-05-21,600893,35.64,35.91,35.40,34.58,16149120.00,1053971584.00,2018-04-05 10:53:29
2015-05-20,600893,33.34,36.06,34.53,33.32,21319012.00,1381572352.00,2018-04-05 10:53:29
2015-05-19,600893,33.21,33.24,33.05,32.13,17404496.00,1057376768.00,2018-04-05 10:53:29
2015-05-18,600893,31.78,33.77,33.20,31.62,26283420.00,1609651328.00,2018-04-05 10:53:29
2015-05-15,600893,30.97,32.59,31.99,30.97,27397288.00,1628542976.00,2018-04-05 10:53:29
2015-05-14,600893,31.20,31.67,30.96,30.60,18918534.00,1088686976.00,2018-04-05 10:53:29
2015-05-13,600893,32.71,33.29,31.15,30.97,38322872.00,2303650560.00,2018-04-05 10:53:29
2015-05-12,600893,29.20,32.09,32.09,28.93,45659732.00,2659907328.00,2018-04-05 10:53:29
2015-05-11,600893,28.76,29.39,29.17,28.32,24835904.00,1328355200.00,2018-04-05 10:53:29
2015-05-08,600893,28.11,28.49,28.46,27.58,15898211.00,827212352.00,2018-04-05 10:53:29
2015-05-07,600893,27.90,28.47,27.72,27.40,17707304.00,920709952.00,2018-04-05 10:53:29
2015-05-06,600893,28.55,28.86,27.92,27.43,24320960.00,1265877376.00,2018-04-05 10:53:29
2015-05-05,600893,29.63,29.88,28.07,28.01,23641982.00,1264711296.00,2018-04-05 10:53:29
2015-05-04,600893,29.36,29.92,29.62,29.03,24074608.00,1321230336.00,2018-04-05 10:53:29
2015-04-30,600893,28.93,30.05,28.95,28.92,22128788.00,1204881664.00,2018-04-05 10:53:29
2015-04-29,600893,28.01,29.67,28.92,27.69,25397764.00,1366488448.00,2018-04-05 10:53:29
2015-04-28,600893,29.92,29.92,28.00,27.83,32471482.00,1730540288.00,2018-04-05 10:53:29
2015-04-27,600893,29.68,31.30,30.07,29.23,35730440.00,2001144064.00,2018-04-05 10:53:29
2015-04-24,600893,28.01,30.62,29.22,27.92,41592528.00,2271999744.00,2018-04-05 10:53:29
2015-04-23,600893,28.55,28.55,27.83,27.30,34646060.00,1783563776.00,2018-04-05 10:53:29
2015-04-22,600893,27.58,28.99,28.37,26.88,40080864.00,2095889408.00,2018-04-05 10:53:29
2015-04-21,600893,28.27,30.64,27.37,26.94,75432416.00,4008565760.00,2018-04-05 10:53:29
2015-04-20,600893,25.26,28.03,28.03,24.92,68314848.00,3448967424.00,2018-04-05 10:53:29
2015-04-17,600893,23.50,25.77,25.48,23.50,48852436.00,2253160704.00,2018-04-05 10:53:29
2015-04-16,600893,22.86,23.97,23.43,22.67,25146568.00,1098282112.00,2018-04-05 10:53:29
2015-04-15,600893,23.91,24.19,23.05,22.62,31381192.00,1363374592.00,2018-04-05 10:53:29
2015-04-14,600893,22.38,23.70,23.18,22.09,26722996.00,1143827328.00,2018-04-05 10:53:29
2015-04-13,600893,22.73,23.84,23.02,22.57,37736952.00,1629550464.00,2018-04-05 10:53:29
2015-04-10,600893,20.65,22.72,22.67,20.51,42257584.00,1747967616.00,2018-04-05 10:53:29
2015-04-09,600893,21.10,21.30,20.65,20.16,20646052.00,790508736.00,2018-04-05 10:53:29
2015-04-08,600893,21.58,21.69,21.06,20.63,25389772.00,993781056.00,2018-04-05 10:53:29
2015-04-07,600893,21.94,22.11,21.60,21.42,25057428.00,1006934912.00,2018-04-05 10:53:29
2015-04-03,600893,21.46,22.19,21.94,21.33,28696660.00,1162668288.00,2018-04-05 10:53:29
2015-04-02,600893,21.38,22.00,21.78,21.02,37485184.00,1494054912.00,2018-04-05 10:53:29
2015-04-01,600893,20.64,21.65,21.60,20.54,34496628.00,1359281408.00,2018-04-05 10:53:29
