tdate,id,open,high,close,low,volume,amount,utime
2014-02-11,002078,8.88,9.08,8.89,8.84,3330355.00,21068974.00,2018-04-05 10:53:29
2014-02-10,002078,8.58,8.89,8.88,8.57,3782099.00,23523032.00,2018-04-05 10:53:29
2014-02-07,002078,8.46,8.61,8.57,8.40,1774071.00,10771886.00,2018-04-05 10:53:29
2014-01-30,002078,8.58,8.61,8.51,8.40,2138889.00,12842084.00,2018-04-05 10:53:29
2014-01-29,002078,8.64,8.68,8.58,8.46,2991490.00,18097718.00,2018-04-05 10:53:29
2014-01-28,002078,8.89,8.99,8.64,8.61,3386642.00,20926228.00,2018-04-05 10:53:29
2014-01-27,002078,8.96,9.06,8.88,8.72,3678250.00,23242920.00,2018-04-05 10:53:29
2014-01-24,002078,8.86,9.12,9.01,8.77,3687183.00,23375290.00,2018-04-05 10:53:29
2014-01-23,002078,8.89,9.09,8.89,8.79,3913654.00,24834172.00,2018-04-05 10:53:29
2014-01-22,002078,8.75,8.95,8.95,8.44,5040023.00,30937040.00,2018-04-05 10:53:29
2014-01-21,002078,8.62,8.91,8.70,8.62,3370173.00,20919094.00,2018-04-05 10:53:29
2014-01-20,002078,8.96,9.02,8.62,8.57,6795524.00,42032392.00,2018-04-05 10:53:29
2014-01-17,002078,9.19,9.29,9.01,8.88,3551234.00,22795060.00,2018-04-05 10:53:29
2014-01-16,002078,9.22,9.36,9.23,9.11,4254476.00,27735986.00,2018-04-05 10:53:29
2014-01-15,002078,9.37,9.53,9.22,9.03,6556167.00,42877900.00,2018-04-05 10:53:29
2014-01-14,002078,8.85,9.43,9.37,8.84,15031039.00,97827528.00,2018-04-05 10:53:29
2014-01-13,002078,7.96,8.79,8.79,7.92,6399130.00,38518320.00,2018-04-05 10:53:29
2014-01-10,002078,8.20,8.29,7.99,7.90,4171729.00,23792454.00,2018-04-05 10:53:29
2014-01-09,002078,8.60,8.60,8.29,8.29,5144381.00,30753750.00,2018-04-05 10:53:29
2014-01-08,002078,8.64,8.72,8.61,8.57,3748123.00,22922744.00,2018-04-05 10:53:29
2014-01-07,002078,8.74,8.75,8.65,8.47,2523268.00,15341011.00,2018-04-05 10:53:29
2014-01-06,002078,8.74,8.92,8.72,8.55,6749736.00,41689472.00,2018-04-05 10:53:29
2014-01-03,002078,8.64,8.67,8.62,8.55,2925022.00,17829464.00,2018-04-05 10:53:29
2014-01-02,002078,8.47,8.61,8.61,8.30,3646424.00,22001376.00,2018-04-05 10:53:29
