tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,000636,13.02,13.46,13.14,12.20,21971516.00,222311040.00,2018-04-05 10:53:29
2015-11-27,000636,14.40,14.47,13.16,13.14,34401984.00,368782112.00,2018-04-05 10:53:29
2015-11-26,000636,14.46,14.82,14.60,14.17,30293458.00,341369632.00,2018-04-05 10:53:29
2015-11-25,000636,14.29,14.67,14.45,14.08,29522630.00,331580576.00,2018-04-05 10:53:29
2015-11-24,000636,14.27,14.43,14.32,13.96,31236162.00,345586720.00,2018-04-05 10:53:29
2015-11-23,000636,13.58,14.52,14.37,13.49,52613848.00,570824192.00,2018-04-05 10:53:29
2015-11-20,000636,13.37,13.84,13.70,13.37,33902980.00,358874752.00,2018-04-05 10:53:29
2015-11-19,000636,12.96,13.34,13.34,12.96,22724656.00,233098640.00,2018-04-05 10:53:29
2015-11-18,000636,13.45,13.52,12.92,12.87,27415384.00,279942528.00,2018-04-05 10:53:29
2015-11-17,000636,14.11,14.22,13.36,13.33,39978064.00,428085888.00,2018-04-05 10:53:29
2015-11-16,000636,13.28,13.95,13.86,13.16,22986876.00,243996992.00,2018-04-05 10:53:29
2015-11-13,000636,13.75,13.90,13.56,13.31,25713014.00,273414176.00,2018-04-05 10:53:29
2015-11-12,000636,13.45,14.23,14.06,13.31,48713260.00,520813216.00,2018-04-05 10:53:29
2015-11-11,000636,13.33,13.56,13.50,13.15,36108108.00,374879968.00,2018-04-05 10:53:29
2015-11-10,000636,13.49,13.99,13.45,13.43,31441316.00,334481312.00,2018-04-05 10:53:29
2015-11-09,000636,13.38,13.86,13.38,13.23,30416168.00,318371776.00,2018-04-05 10:53:29
2015-11-06,000636,13.47,13.77,13.50,13.34,43607944.00,459409600.00,2018-04-05 10:53:29
2015-11-05,000636,12.57,13.38,13.14,12.50,45752260.00,460426976.00,2018-04-05 10:53:29
2015-11-04,000636,11.92,12.60,12.59,11.92,27317064.00,263409232.00,2018-04-05 10:53:29
2015-11-03,000636,12.10,12.23,11.87,11.80,15854352.00,148365232.00,2018-04-05 10:53:29
2015-11-02,000636,12.23,12.68,12.02,11.93,30249094.00,290631264.00,2018-04-05 10:53:29
2015-10-30,000636,12.07,12.78,12.56,11.97,33421080.00,322888640.00,2018-04-05 10:53:29
2015-10-29,000636,11.87,12.25,12.16,11.73,22038500.00,207286464.00,2018-04-05 10:53:29
2015-10-28,000636,11.91,12.21,11.77,11.66,16896808.00,157708224.00,2018-04-05 10:53:29
2015-10-27,000636,12.05,12.10,12.01,11.42,19960174.00,183364848.00,2018-04-05 10:53:29
2015-10-26,000636,12.38,12.45,12.18,11.95,19777794.00,187464416.00,2018-04-05 10:53:29
2015-10-23,000636,11.93,12.27,12.18,11.80,18735112.00,175558064.00,2018-04-05 10:53:29
2015-10-22,000636,11.30,11.82,11.80,11.21,18837598.00,170195520.00,2018-04-05 10:53:29
2015-10-21,000636,12.42,12.75,11.27,11.27,34215184.00,321413952.00,2018-04-05 10:53:29
2015-10-20,000636,12.25,12.55,12.52,12.13,31222456.00,300404224.00,2018-04-05 10:53:29
2015-10-19,000636,11.88,12.18,12.04,11.82,22561416.00,210824288.00,2018-04-05 10:53:29
2015-10-16,000636,11.92,11.98,11.92,11.55,25020924.00,229688960.00,2018-04-05 10:53:29
2015-10-15,000636,11.38,11.91,11.80,11.33,22481268.00,204576528.00,2018-04-05 10:53:29
2015-10-14,000636,11.48,11.97,11.47,11.36,21705212.00,196308176.00,2018-04-05 10:53:29
2015-10-13,000636,11.37,11.59,11.59,11.23,17504168.00,155615216.00,2018-04-05 10:53:29
2015-10-12,000636,10.82,11.50,11.37,10.77,20483804.00,179616112.00,2018-04-05 10:53:29
2015-10-09,000636,10.51,10.84,10.78,10.46,12851489.00,107574712.00,2018-04-05 10:53:29
2015-10-08,000636,10.47,10.62,10.53,10.41,10883135.00,89273048.00,2018-04-05 10:53:29
