tdate,id,open,high,close,low,volume,amount,utime
2014-12-02,600557,14.78,14.86,14.80,14.68,8686954.00,218316400.00,2018-04-05 10:53:29
2014-12-01,600557,15.19,15.19,14.79,14.60,14135616.00,355052096.00,2018-04-05 10:53:29
2014-11-28,600557,15.22,15.23,15.19,15.02,12412368.00,319533632.00,2018-04-05 10:53:29
2014-11-27,600557,15.06,15.19,15.16,14.99,10011697.00,256949792.00,2018-04-05 10:53:29
2014-11-26,600557,15.05,15.18,15.02,14.87,7875325.00,201328048.00,2018-04-05 10:53:29
2014-11-25,600557,14.66,15.05,15.04,14.55,10201948.00,256997088.00,2018-04-05 10:53:29
2014-11-24,600557,14.86,14.92,14.66,14.55,11998298.00,299129920.00,2018-04-05 10:53:29
2014-11-21,600557,15.06,15.16,14.86,14.69,7104294.00,179096208.00,2018-04-05 10:53:29
2014-11-20,600557,15.02,15.25,15.02,14.99,3718844.00,95451648.00,2018-04-05 10:53:29
2014-11-19,600557,14.96,15.06,14.99,14.85,3520434.00,89860752.00,2018-04-05 10:53:29
2014-11-18,600557,15.22,15.22,14.99,14.87,3717006.00,94952704.00,2018-04-05 10:53:29
2014-11-17,600557,15.25,15.31,15.22,15.15,3759861.00,97452032.00,2018-04-05 10:53:29
2014-11-14,600557,15.00,15.21,15.17,14.83,4556015.00,117132104.00,2018-04-05 10:53:29
2014-11-13,600557,14.91,15.01,14.99,14.61,5091730.00,127922856.00,2018-04-05 10:53:29
2014-11-12,600557,14.89,14.91,14.87,14.63,7257261.00,182501984.00,2018-04-05 10:53:29
2014-11-11,600557,15.52,15.56,14.86,14.78,8542534.00,219385584.00,2018-04-05 10:53:29
2014-11-10,600557,15.48,15.58,15.50,15.43,5621949.00,148111152.00,2018-04-05 10:53:29
2014-11-07,600557,15.61,15.65,15.47,15.44,4994009.00,131931520.00,2018-04-05 10:53:29
2014-11-06,600557,15.60,15.66,15.58,15.42,5525444.00,146073968.00,2018-04-05 10:53:29
2014-11-05,600557,15.39,15.66,15.60,15.33,7557237.00,199355024.00,2018-04-05 10:53:29
2014-11-04,600557,15.56,15.59,15.38,15.33,8308898.00,218053952.00,2018-04-05 10:53:29
2014-11-03,600557,15.54,15.72,15.54,15.44,8022720.00,212267584.00,2018-04-05 10:53:29
2014-10-31,600557,16.06,16.11,15.59,15.45,11681544.00,311041184.00,2018-04-05 10:53:29
2014-10-30,600557,15.93,16.17,15.99,15.86,8822336.00,240945072.00,2018-04-05 10:53:29
2014-10-29,600557,15.86,16.02,15.95,15.70,13961993.00,375833824.00,2018-04-05 10:53:29
2014-10-28,600557,15.99,15.99,15.97,15.39,21432444.00,569050624.00,2018-04-05 10:53:29
2014-10-27,600557,15.92,16.09,15.79,15.71,3966326.00,108535240.00,2018-04-05 10:53:29
2014-10-24,600557,16.09,16.15,15.92,15.79,3883710.00,106567072.00,2018-04-05 10:53:29
2014-10-23,600557,16.47,16.53,16.09,15.81,6241114.00,173858080.00,2018-04-05 10:53:29
2014-10-22,600557,16.47,16.56,16.40,16.24,4506576.00,126705840.00,2018-04-05 10:53:29
2014-10-21,600557,16.70,16.76,16.45,16.32,4773885.00,135524512.00,2018-04-05 10:53:29
2014-10-20,600557,16.68,16.84,16.79,16.38,6978603.00,199626672.00,2018-04-05 10:53:29
2014-10-17,600557,16.96,16.96,16.58,16.18,7992996.00,226826944.00,2018-04-05 10:53:29
2014-10-16,600557,17.28,17.75,17.03,17.00,7995108.00,239516480.00,2018-04-05 10:53:29
2014-10-15,600557,16.86,17.42,17.29,16.66,8338351.00,246469056.00,2018-04-05 10:53:29
2014-10-14,600557,17.42,17.63,16.98,16.90,9323677.00,275215104.00,2018-04-05 10:53:29
2014-10-13,600557,16.71,17.07,16.92,16.43,6374591.00,183908928.00,2018-04-05 10:53:29
2014-10-10,600557,16.44,16.95,16.74,16.33,6939523.00,199730368.00,2018-04-05 10:53:29
2014-10-09,600557,16.64,16.65,16.49,16.27,7422658.00,210414352.00,2018-04-05 10:53:29
2014-10-08,600557,15.97,16.63,16.62,15.91,12128753.00,340298400.00,2018-04-05 10:53:29
