tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,002508,40.14,40.42,39.76,39.29,1300233.00,49540040.00,2018-04-05 10:53:29
2014-02-11,002508,40.81,40.96,40.08,39.81,1024248.00,39779868.00,2018-04-05 10:53:29
2014-02-10,002508,40.33,40.93,40.80,39.55,1614638.00,62598124.00,2018-04-05 10:53:29
2014-02-07,002508,38.85,40.47,40.36,38.85,515278.00,19896340.00,2018-04-05 10:53:29
2014-01-30,002508,40.90,41.20,39.14,39.09,816209.00,31401138.00,2018-04-05 10:53:29
2014-01-29,002508,42.19,42.19,40.80,40.38,1048104.00,41655784.00,2018-04-05 10:53:29
2014-01-28,002508,41.53,42.72,42.14,40.89,864714.00,34962200.00,2018-04-05 10:53:29
2014-01-27,002508,40.30,42.05,41.53,39.97,1787944.00,70841992.00,2018-04-05 10:53:29
2014-01-24,002508,39.68,41.15,40.28,39.07,1574136.00,60656128.00,2018-04-05 10:53:29
2014-01-23,002508,39.39,39.76,39.56,38.60,1364180.00,51510144.00,2018-04-05 10:53:29
2014-01-22,002508,38.83,39.74,39.40,38.42,866706.00,32690118.00,2018-04-05 10:53:29
2014-01-21,002508,40.10,40.36,38.74,38.36,1050295.00,39350740.00,2018-04-05 10:53:29
2014-01-20,002508,39.15,40.14,40.07,38.94,683242.00,25912916.00,2018-04-05 10:53:29
2014-01-17,002508,40.89,41.17,39.24,39.14,1184878.00,45492076.00,2018-04-05 10:53:29
2014-01-16,002508,41.42,41.51,40.89,40.49,835662.00,32895390.00,2018-04-05 10:53:29
2014-01-15,002508,41.84,41.94,41.51,41.07,755499.00,30213870.00,2018-04-05 10:53:29
2014-01-14,002508,41.63,41.92,41.80,40.45,670666.00,26617556.00,2018-04-05 10:53:29
2014-01-13,002508,41.01,41.99,41.18,40.28,2641732.00,104696016.00,2018-04-05 10:53:29
2014-01-10,002508,40.07,41.32,40.18,39.97,2955557.00,115399856.00,2018-04-05 10:53:29
2014-01-09,002508,40.12,40.49,39.35,38.31,1427045.00,53916592.00,2018-04-05 10:53:29
2014-01-08,002508,39.92,40.77,40.28,39.72,963376.00,37371972.00,2018-04-05 10:53:29
2014-01-07,002508,41.27,41.27,40.16,39.60,1069004.00,41152456.00,2018-04-05 10:53:29
2014-01-06,002508,42.14,42.14,41.32,40.55,807823.00,32163688.00,2018-04-05 10:53:29
2014-01-03,002508,43.03,43.60,42.72,41.39,712043.00,29046770.00,2018-04-05 10:53:29
2014-01-02,002508,41.21,43.65,43.00,40.55,1097735.00,45083708.00,2018-04-05 10:53:29
