tdate,id,open,high,close,low,volume,amount,utime
2017-08-11,600111,15.35,15.45,14.49,14.35,266314677.00,5026559809.00,2018-04-05 10:53:29
2017-08-10,600111,15.48,16.34,15.81,15.13,295447518.00,5905767135.00,2018-04-05 10:53:29
2017-08-09,600111,15.20,15.95,15.68,14.91,244485657.00,4747832703.00,2018-04-05 10:53:29
2017-08-08,600111,15.24,16.10,15.46,15.01,379977818.00,7435077175.00,2018-04-05 10:53:29
2017-08-07,600111,13.82,15.13,15.13,13.82,369014134.00,6848688749.00,2018-04-05 10:53:29
2017-08-04,600111,14.46,15.09,13.75,13.74,259641925.00,4748338470.00,2018-04-05 10:53:29
2017-08-03,600111,13.92,14.55,14.50,13.77,227742250.00,4112195553.00,2018-04-05 10:53:29
2017-08-02,600111,14.22,15.31,14.18,14.03,330458029.00,6086858574.00,2018-04-05 10:53:29
2017-08-01,600111,14.61,14.61,14.30,13.99,260127620.00,4688714589.00,2018-04-05 10:53:29
2017-07-31,600111,13.51,14.70,14.70,13.47,313060583.00,5624833379.00,2018-04-05 10:53:29
2017-07-28,600111,12.28,13.66,13.36,12.16,263066750.00,4275536455.00,2018-04-05 10:53:29
2017-07-27,600111,11.83,12.96,12.44,11.82,308025786.00,4855764647.00,2018-04-05 10:53:29
2017-07-26,600111,11.37,12.10,11.96,11.08,294237925.00,4344950973.00,2018-04-05 10:53:29
2017-07-25,600111,11.17,11.44,11.00,10.90,134488606.00,1905115634.00,2018-04-05 10:53:29
2017-07-24,600111,11.08,11.29,11.16,10.92,89067977.00,1251290148.00,2018-04-05 10:53:29
2017-07-21,600111,11.29,11.48,11.16,11.06,117694054.00,1673994327.00,2018-04-05 10:53:29
2017-07-20,600111,11.13,11.75,11.41,11.00,243302661.00,3494982462.00,2018-04-05 10:53:29
2017-07-19,600111,11.14,11.46,11.34,10.99,215185129.00,3071863310.00,2018-04-05 10:53:29
2017-07-18,600111,10.66,11.25,11.06,10.59,186758579.00,2589670936.00,2018-04-05 10:53:29
2017-07-17,600111,10.84,11.07,10.65,10.35,159655936.00,2174404583.00,2018-04-05 10:53:29
2017-07-14,600111,10.90,11.03,10.87,10.72,160077522.00,2202788663.00,2018-04-05 10:53:29
2017-07-13,600111,10.58,11.40,11.21,10.37,320418177.00,4532573788.00,2018-04-05 10:53:29
2017-07-12,600111,10.05,10.48,10.36,10.01,89071060.00,1155812612.00,2018-04-05 10:53:29
2017-07-11,600111,10.27,10.33,10.01,9.92,85543872.00,1094899944.00,2018-04-05 10:53:29
2017-07-10,600111,10.57,10.76,10.35,10.28,152608579.00,2032851622.00,2018-04-05 10:53:29
2017-07-07,600111,9.56,10.54,10.54,9.48,176990206.00,2276088188.00,2018-04-05 10:53:29
2017-07-06,600111,9.23,9.68,9.59,9.16,68485477.00,818557349.00,2018-04-05 10:53:29
2017-07-05,600111,9.05,9.27,9.23,8.99,28695504.00,332705343.00,2018-04-05 10:53:29
2017-07-04,600111,9.15,9.21,9.06,9.04,21784313.00,251354949.00,2018-04-05 10:53:29
2017-07-03,600111,8.94,9.09,9.08,8.94,17143555.00,196220389.00,2018-04-05 10:53:29
