tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,002681,15.78,16.31,15.77,15.61,5758949.00,219146480.00,2018-04-05 10:53:29
2015-08-11,002681,16.14,16.47,15.99,15.95,9130641.00,351597536.00,2018-04-05 10:53:29
2015-08-10,002681,15.69,16.37,16.23,15.45,9430439.00,356871712.00,2018-04-05 10:53:29
2015-08-07,002681,14.82,15.36,15.35,14.82,6027373.00,218043664.00,2018-04-05 10:53:29
2015-08-06,002681,14.48,14.98,14.65,14.36,4034826.00,141813712.00,2018-04-05 10:53:29
2015-08-05,002681,15.53,15.58,14.90,14.66,6848505.00,247755584.00,2018-04-05 10:53:29
2015-08-04,002681,14.14,15.36,15.34,14.10,7235643.00,252999472.00,2018-04-05 10:53:29
2015-08-03,002681,15.11,15.53,14.04,14.02,8723995.00,300831840.00,2018-04-05 10:53:29
2015-07-31,002681,15.34,15.91,15.58,15.34,12147593.00,449987968.00,2018-04-05 10:53:29
2015-07-30,002681,16.37,16.80,15.66,15.11,13500819.00,528149088.00,2018-04-05 10:53:29
2015-07-29,002681,15.50,16.45,16.43,14.37,12685575.00,468615296.00,2018-04-05 10:53:29
2015-07-28,002681,14.25,15.87,15.36,13.26,18563124.00,644478976.00,2018-04-05 10:53:29
2015-07-27,002681,15.94,16.76,14.73,14.73,16655146.00,631814720.00,2018-04-05 10:53:29
2015-07-24,002681,16.37,17.21,16.37,15.95,22356502.00,885861440.00,2018-04-05 10:53:29
2015-07-23,002681,15.58,15.89,15.67,15.36,11150794.00,415721376.00,2018-04-05 10:53:29
2015-07-22,002681,15.41,16.07,15.57,15.15,12790397.00,475470624.00,2018-04-05 10:53:29
2015-07-21,002681,14.90,15.78,15.61,14.61,15167774.00,548157504.00,2018-04-05 10:53:29
2015-07-20,002681,15.02,15.74,15.11,14.85,14469460.00,526586144.00,2018-04-05 10:53:29
2015-07-17,002681,14.42,15.52,15.26,14.40,13147460.00,467878976.00,2018-04-05 10:53:29
2015-07-16,002681,13.82,14.90,14.29,12.60,14136533.00,477367520.00,2018-04-05 10:53:29
2015-07-15,002681,14.70,15.10,13.82,13.82,15525986.00,527206624.00,2018-04-05 10:53:29
2015-07-14,002681,15.11,16.63,15.35,14.65,25633184.00,958241792.00,2018-04-05 10:53:29
2015-07-13,002681,14.27,15.62,15.62,14.27,24084744.00,872788800.00,2018-04-05 10:53:29
2015-07-10,002681,13.64,14.20,14.20,13.09,14864646.00,494398368.00,2018-04-05 10:53:29
2015-07-09,002681,11.73,12.91,12.91,11.73,15804101.00,473324672.00,2018-04-05 10:53:29
2015-07-08,002681,10.75,12.51,11.73,10.75,31299638.00,850275456.00,2018-04-05 10:53:29
2015-07-07,002681,12.59,13.16,11.95,11.95,19413294.00,575257216.00,2018-04-05 10:53:29
2015-07-06,002681,13.62,13.62,13.27,11.62,26896108.00,820785216.00,2018-04-05 10:53:29
2015-07-03,002681,12.05,13.22,12.38,10.96,21423868.00,617892096.00,2018-04-05 10:53:29
2015-07-02,002681,12.72,13.43,12.17,11.87,25477344.00,764367104.00,2018-04-05 10:53:29
2015-07-01,002681,12.34,12.68,12.68,11.88,23334372.00,696067712.00,2018-04-05 10:53:29
