tdate,id,open,high,close,low,volume,amount,utime
2015-07-28,601601,36.99,38.85,38.05,36.93,78077728.00,1971012992.00,2018-04-05 10:53:29
2015-07-27,601601,41.69,41.94,37.70,37.70,75198736.00,2004033152.00,2018-04-05 10:53:29
2015-07-24,601601,42.93,42.93,41.88,41.73,50749932.00,1438493824.00,2018-04-05 10:53:29
2015-07-23,601601,42.14,43.36,42.93,41.79,62270152.00,1786529920.00,2018-04-05 10:53:29
2015-07-22,601601,42.64,42.87,42.00,41.88,41906020.00,1183641472.00,2018-04-05 10:53:29
2015-07-21,601601,42.62,43.45,42.82,42.39,50354724.00,1446210048.00,2018-04-05 10:53:29
2015-07-20,601601,43.21,43.30,42.70,42.32,49013300.00,1407117440.00,2018-04-05 10:53:29
2015-07-17,601601,43.45,43.81,43.32,42.54,53818016.00,1552925440.00,2018-04-05 10:53:29
2015-07-16,601601,43.04,43.30,42.72,42.19,46718512.00,1356778752.00,2018-04-05 10:53:29
2015-07-15,601601,42.63,43.58,43.04,41.82,72886312.00,2112034432.00,2018-04-05 10:53:29
2015-07-14,601601,44.11,44.17,42.83,42.17,93497424.00,2751564032.00,2018-04-05 10:53:29
2015-07-13,601601,44.85,46.11,44.74,43.95,109377576.00,3339756288.00,2018-04-05 10:53:29
2015-07-10,601601,43.21,47.92,45.74,42.95,166132256.00,5228028416.00,2018-04-05 10:53:29
2015-07-09,601601,41.98,45.85,44.16,39.70,166490128.00,4866524672.00,2018-04-05 10:53:29
2015-07-08,601601,41.55,43.96,41.98,41.55,215451920.00,6162348032.00,2018-04-05 10:53:29
2015-07-07,601601,42.04,46.40,46.17,41.77,280381536.00,8384991744.00,2018-04-05 10:53:29
2015-07-06,601601,44.10,44.10,43.16,41.17,218588656.00,6331819008.00,2018-04-05 10:53:29
2015-07-03,601601,41.60,42.47,40.36,38.22,106980656.00,2960588032.00,2018-04-05 10:53:29
2015-07-02,601601,42.45,43.07,40.78,39.70,128652208.00,3630915840.00,2018-04-05 10:53:29
2015-07-01,601601,43.51,44.24,41.94,41.60,85487584.00,2516521472.00,2018-04-05 10:53:29
