tdate,id,open,high,close,low,volume,amount,utime
2014-02-14,600021,8.25,8.39,8.39,8.22,15646430.00,72868016.00,2018-04-05 10:53:29
2014-02-13,600021,8.34,8.38,8.23,8.23,18544410.00,86091720.00,2018-04-05 10:53:29
2014-02-12,600021,8.25,8.39,8.38,8.20,23178676.00,107429744.00,2018-04-05 10:53:29
2014-02-11,600021,8.23,8.32,8.23,8.13,27100344.00,124463088.00,2018-04-05 10:53:29
2014-02-10,600021,8.02,8.25,8.23,7.98,24542460.00,112417752.00,2018-04-05 10:53:29
2014-02-07,600021,7.96,8.04,8.02,7.86,5195454.00,23151040.00,2018-04-05 10:53:29
2014-01-30,600021,8.04,8.05,7.98,7.91,5134213.00,22889364.00,2018-04-05 10:53:29
2014-01-29,600021,8.04,8.13,8.04,7.98,7676148.00,34602624.00,2018-04-05 10:53:29
2014-01-28,600021,8.04,8.13,8.05,7.95,11143957.00,50100124.00,2018-04-05 10:53:29
2014-01-27,600021,8.36,8.46,8.00,7.98,27889030.00,127445936.00,2018-04-05 10:53:29
2014-01-24,600021,8.30,8.48,8.39,8.27,14880157.00,69981840.00,2018-04-05 10:53:29
2014-01-23,600021,8.18,8.68,8.39,8.18,28602970.00,136013280.00,2018-04-05 10:53:29
2014-01-22,600021,7.91,8.20,8.20,7.82,17478548.00,78400624.00,2018-04-05 10:53:29
2014-01-21,600021,7.84,7.96,7.88,7.82,9869922.00,43573416.00,2018-04-05 10:53:29
2014-01-20,600021,8.05,8.13,7.89,7.68,8356439.00,36881244.00,2018-04-05 10:53:29
2014-01-17,600021,8.27,8.29,8.07,8.04,7051669.00,32178612.00,2018-04-05 10:53:29
2014-01-16,600021,8.02,8.46,8.32,8.02,13271137.00,61731244.00,2018-04-05 10:53:29
2014-01-15,600021,8.04,8.05,8.04,7.88,8104244.00,36117500.00,2018-04-05 10:53:29
2014-01-14,600021,7.88,8.04,8.02,7.84,10818369.00,47893028.00,2018-04-05 10:53:29
2014-01-13,600021,7.98,8.00,7.89,7.77,5554461.00,24480260.00,2018-04-05 10:53:29
2014-01-10,600021,8.14,8.14,7.93,7.91,6095001.00,27247432.00,2018-04-05 10:53:29
2014-01-09,600021,8.23,8.32,8.14,8.07,7061797.00,32645016.00,2018-04-05 10:53:29
2014-01-08,600021,8.32,8.36,8.23,8.16,5307706.00,24481244.00,2018-04-05 10:53:29
2014-01-07,600021,8.25,8.38,8.32,8.09,8562172.00,39787288.00,2018-04-05 10:53:29
2014-01-06,600021,8.32,8.38,8.25,8.22,8479194.00,39298880.00,2018-04-05 10:53:29
2014-01-03,600021,8.25,8.41,8.30,8.23,13378278.00,62419944.00,2018-04-05 10:53:29
2014-01-02,600021,8.32,8.38,8.27,8.18,12947426.00,59929872.00,2018-04-05 10:53:29
