tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,000418,64.59,65.11,64.34,63.52,1077980.00,47381551.00,2018-04-05 10:53:29
2017-08-07,000418,64.14,65.33,64.73,63.26,2071913.00,91479239.00,2018-04-05 10:53:29
2017-08-04,000418,63.00,64.34,64.04,63.00,1324076.00,57756719.00,2018-04-05 10:53:29
2017-08-03,000418,63.99,64.39,63.50,62.69,1495580.00,64756628.00,2018-04-05 10:53:29
2017-08-02,000418,64.45,64.90,63.99,63.82,1390468.00,61139403.00,2018-04-05 10:53:29
2017-08-01,000418,64.58,65.03,64.55,64.01,1549122.00,68101343.00,2018-04-05 10:53:29
2017-07-31,000418,65.24,65.33,64.59,63.98,1820476.00,80168126.00,2018-04-05 10:53:29
2017-07-28,000418,65.47,66.13,65.33,65.19,750530.00,33682459.00,2018-04-05 10:53:29
2017-07-27,000418,65.02,66.18,65.96,64.43,1628845.00,72424363.00,2018-04-05 10:53:29
2017-07-26,000418,66.70,67.65,65.41,65.31,1123234.00,50802152.00,2018-04-05 10:53:29
2017-07-25,000418,66.75,68.30,66.70,65.91,2369972.00,109063710.00,2018-04-05 10:53:29
2017-07-24,000418,64.86,66.75,66.63,64.55,3058313.00,137823341.00,2018-04-05 10:53:29
2017-07-21,000418,65.44,65.44,64.61,64.51,1886642.00,83540203.00,2018-04-05 10:53:29
2017-07-20,000418,65.02,66.16,65.88,64.33,3211734.00,143015383.00,2018-04-05 10:53:29
2017-07-19,000418,64.65,65.31,65.16,64.65,2041753.00,90571433.00,2018-04-05 10:53:29
2017-07-18,000418,64.67,65.31,65.27,64.26,1148480.00,50824941.00,2018-04-05 10:53:29
2017-07-17,000418,66.41,66.41,64.65,64.23,2348192.00,104404545.00,2018-04-05 10:53:29
2017-07-14,000418,67.16,67.33,66.42,65.76,1639155.00,74118695.00,2018-04-05 10:53:29
2017-07-13,000418,67.65,68.59,67.33,66.98,1896283.00,88048559.00,2018-04-05 10:53:29
2017-07-12,000418,68.24,68.68,67.65,66.88,2282052.00,105476432.00,2018-04-05 10:53:29
2017-07-11,000418,65.90,69.12,68.34,65.47,4347417.00,201526509.00,2018-04-05 10:53:29
2017-07-10,000418,64.71,66.19,65.94,64.67,3307254.00,148331515.00,2018-04-05 10:53:29
2017-07-07,000418,66.57,66.57,64.73,64.43,3059368.00,136161822.00,2018-04-05 10:53:29
2017-07-06,000418,66.73,68.23,66.50,66.06,2920172.00,133951846.00,2018-04-05 10:53:29
2017-07-05,000418,66.63,66.86,66.73,65.60,2381343.00,108137127.00,2018-04-05 10:53:29
2017-07-04,000418,67.38,67.70,65.82,65.31,3044139.00,137213162.00,2018-04-05 10:53:29
2017-07-03,000418,68.61,68.81,67.51,67.36,2187531.00,101365385.00,2018-04-05 10:53:29
