tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,002269,2.65,2.69,2.66,2.64,17333383.00,77094460.00,2018-04-05 10:53:29
2016-11-14,002269,2.61,2.69,2.66,2.60,28594633.00,127111568.00,2018-04-05 10:53:29
2016-11-11,002269,2.63,2.64,2.61,2.60,21865387.00,95805711.00,2018-04-05 10:53:29
2016-11-10,002269,2.63,2.65,2.63,2.60,27308855.00,119959594.00,2018-04-05 10:53:29
2016-11-09,002269,2.57,2.62,2.61,2.55,29711601.00,129114927.00,2018-04-05 10:53:29
2016-11-08,002269,2.56,2.61,2.58,2.55,21529441.00,93119862.00,2018-04-05 10:53:29
2016-11-07,002269,2.58,2.58,2.55,2.53,26077479.00,111647949.00,2018-04-05 10:53:29
2016-11-04,002269,2.54,2.64,2.60,2.53,44805483.00,194619241.00,2018-04-05 10:53:29
2016-11-03,002269,2.50,2.55,2.55,2.49,17258484.00,73156794.00,2018-04-05 10:53:29
2016-11-02,002269,2.55,2.55,2.51,2.49,15938161.00,67544188.00,2018-04-05 10:53:29
2016-11-01,002269,2.57,2.57,2.56,2.54,12195704.00,52187127.00,2018-04-05 10:53:29
2016-10-31,002269,2.54,2.58,2.57,2.53,12026218.00,51558428.00,2018-04-05 10:53:29
2016-10-28,002269,2.56,2.58,2.54,2.54,9734229.00,41795252.00,2018-04-05 10:53:29
2016-10-27,002269,2.55,2.57,2.56,2.54,10475790.00,44721454.00,2018-04-05 10:53:29
2016-10-26,002269,2.57,2.57,2.55,2.54,8222704.00,35182848.00,2018-04-05 10:53:29
2016-10-25,002269,2.57,2.57,2.57,2.55,10009720.00,43016346.00,2018-04-05 10:53:29
2016-10-24,002269,2.54,2.57,2.57,2.54,14151126.00,60674636.00,2018-04-05 10:53:29
2016-10-21,002269,2.55,2.57,2.54,2.52,11625884.00,49544668.00,2018-04-05 10:53:29
2016-10-20,002269,2.54,2.57,2.56,2.54,11416393.00,48812669.00,2018-04-05 10:53:29
2016-10-19,002269,2.54,2.56,2.54,2.53,9179237.00,39103812.00,2018-04-05 10:53:29
2016-10-18,002269,2.52,2.55,2.55,2.51,10505829.00,44632678.00,2018-04-05 10:53:29
2016-10-17,002269,2.54,2.55,2.51,2.51,12655741.00,53765724.00,2018-04-05 10:53:29
2016-10-14,002269,2.52,2.57,2.54,2.51,17543244.00,74794954.00,2018-04-05 10:53:29
2016-10-13,002269,2.52,2.54,2.52,2.51,9422065.00,39858420.00,2018-04-05 10:53:29
2016-10-12,002269,2.52,2.52,2.52,2.51,6538561.00,27554294.00,2018-04-05 10:53:29
2016-10-11,002269,2.53,2.54,2.53,2.51,8924400.00,37746540.00,2018-04-05 10:53:29
2016-10-10,002269,2.51,2.54,2.54,2.49,11009462.00,46444990.00,2018-04-05 10:53:29
