tdate,id,open,high,close,low,volume,amount,utime
2016-05-03,603568,21.14,22.00,21.98,20.96,1892504.00,65190315.00,2018-04-05 10:53:29
2016-04-29,603568,20.94,21.28,21.14,20.89,1200709.00,40500363.00,2018-04-05 10:53:29
2016-04-28,603568,21.28,21.37,21.08,20.71,1331473.00,44670882.00,2018-04-05 10:53:29
2016-04-27,603568,21.24,21.58,21.30,21.17,1548481.00,52841314.00,2018-04-05 10:53:29
2016-04-26,603568,21.02,21.27,21.25,20.79,1772842.00,59623425.00,2018-04-05 10:53:29
2016-04-25,603568,21.31,21.59,20.98,20.71,1597533.00,53751125.00,2018-04-05 10:53:29
2016-04-22,603568,21.26,21.46,21.46,20.90,1738983.00,59029814.00,2018-04-05 10:53:29
2016-04-21,603568,21.73,22.10,21.29,21.16,2287716.00,79651497.00,2018-04-05 10:53:29
2016-04-20,603568,23.59,23.84,21.73,21.37,3908647.00,140542494.00,2018-04-05 10:53:29
2016-04-19,603568,23.84,24.09,23.60,23.41,2822489.00,106833584.00,2018-04-05 10:53:29
2016-04-18,603568,23.82,23.96,23.85,23.00,3835652.00,143359783.00,2018-04-05 10:53:29
2016-04-15,603568,24.03,24.30,23.79,23.58,3642251.00,138840950.00,2018-04-05 10:53:29
2016-04-14,603568,23.40,24.33,24.15,23.36,5254147.00,200655925.00,2018-04-05 10:53:29
2016-04-13,603568,23.12,23.67,23.33,23.12,5092696.00,190868156.00,2018-04-05 10:53:29
2016-04-12,603568,22.54,23.65,23.20,22.54,5820269.00,214893010.00,2018-04-05 10:53:29
2016-04-11,603568,22.15,22.81,22.72,22.03,3057683.00,109823571.00,2018-04-05 10:53:29
2016-04-08,603568,21.90,21.96,21.89,21.63,2397196.00,83501840.00,2018-04-05 10:53:29
2016-04-07,603568,22.91,23.02,22.20,22.16,2929279.00,105631447.00,2018-04-05 10:53:29
2016-04-06,603568,22.88,22.88,22.72,22.41,2724302.00,98724813.00,2018-04-05 10:53:29
2016-04-05,603568,22.27,22.98,22.88,22.21,3102862.00,112348916.00,2018-04-05 10:53:29
2016-04-01,603568,22.70,22.70,22.35,21.99,2997075.00,106575305.00,2018-04-05 10:53:29
