tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,001696,4.42,4.85,4.78,4.41,70821912.00,429672928.00,2018-04-05 10:53:29
2014-08-29,001696,4.38,4.54,4.40,4.33,23887612.00,136805792.00,2018-04-05 10:53:29
2014-08-28,001696,4.33,4.55,4.36,4.27,27700624.00,157900160.00,2018-04-05 10:53:29
2014-08-27,001696,4.34,4.40,4.33,4.27,20630772.00,115363200.00,2018-04-05 10:53:29
2014-08-26,001696,4.11,4.40,4.37,4.10,40466856.00,224299856.00,2018-04-05 10:53:29
2014-08-25,001696,4.23,4.24,4.12,4.09,19243938.00,103369352.00,2018-04-05 10:53:29
2014-08-22,001696,4.24,4.36,4.24,4.14,18684568.00,102130304.00,2018-04-05 10:53:29
2014-08-21,001696,4.24,4.26,4.21,4.11,19243260.00,103930904.00,2018-04-05 10:53:29
2014-08-20,001696,4.10,4.33,4.22,4.06,35551832.00,194143088.00,2018-04-05 10:53:29
2014-08-19,001696,4.09,4.17,4.08,4.06,16338064.00,86569928.00,2018-04-05 10:53:29
2014-08-18,001696,3.96,4.13,4.09,3.96,31056060.00,162578992.00,2018-04-05 10:53:29
2014-08-15,001696,3.85,3.97,3.96,3.83,21393036.00,108263144.00,2018-04-05 10:53:29
2014-08-14,001696,3.93,3.94,3.85,3.85,11767079.00,59228476.00,2018-04-05 10:53:29
2014-08-13,001696,3.90,3.94,3.93,3.87,14094642.00,70902008.00,2018-04-05 10:53:29
2014-08-12,001696,3.92,3.94,3.91,3.89,10001008.00,50375880.00,2018-04-05 10:53:29
2014-08-11,001696,3.89,3.92,3.92,3.86,13909860.00,69889896.00,2018-04-05 10:53:29
2014-08-08,001696,3.87,3.90,3.89,3.85,10582791.00,52963448.00,2018-04-05 10:53:29
2014-08-07,001696,3.86,3.94,3.87,3.82,20011406.00,100277936.00,2018-04-05 10:53:29
2014-08-06,001696,3.85,3.87,3.86,3.82,7892660.00,39128992.00,2018-04-05 10:53:29
2014-08-05,001696,3.88,3.89,3.85,3.83,7565061.00,37490632.00,2018-04-05 10:53:29
2014-08-04,001696,3.80,3.88,3.85,3.79,9977994.00,49463288.00,2018-04-05 10:53:29
2014-08-01,001696,3.85,3.89,3.81,3.80,12367462.00,61218332.00,2018-04-05 10:53:29
2014-07-31,001696,3.78,3.87,3.86,3.76,15323876.00,75828640.00,2018-04-05 10:53:29
2014-07-30,001696,3.80,3.82,3.78,3.75,10398132.00,50650196.00,2018-04-05 10:53:29
2014-07-29,001696,3.75,3.84,3.80,3.74,15212485.00,74339480.00,2018-04-05 10:53:29
2014-07-28,001696,3.74,3.80,3.74,3.71,19998620.00,96574648.00,2018-04-05 10:53:29
2014-07-25,001696,3.69,3.71,3.71,3.62,6847496.00,32465262.00,2018-04-05 10:53:29
2014-07-24,001696,3.69,3.73,3.70,3.64,6758551.00,32144652.00,2018-04-05 10:53:29
2014-07-23,001696,3.78,3.78,3.69,3.68,10022866.00,48094108.00,2018-04-05 10:53:29
2014-07-22,001696,3.83,3.84,3.78,3.68,14623838.00,70852424.00,2018-04-05 10:53:29
2014-07-21,001696,3.78,3.90,3.82,3.75,8363487.00,41060456.00,2018-04-05 10:53:29
2014-07-18,001696,3.79,3.83,3.79,3.76,6942422.00,33967524.00,2018-04-05 10:53:29
2014-07-17,001696,3.80,3.82,3.79,3.75,8210903.00,39920584.00,2018-04-05 10:53:29
2014-07-16,001696,3.91,3.93,3.85,3.79,9715864.00,48241896.00,2018-04-05 10:53:29
2014-07-15,001696,3.93,3.97,3.90,3.88,9343230.00,47244568.00,2018-04-05 10:53:29
2014-07-14,001696,3.81,3.95,3.94,3.79,13476692.00,67369480.00,2018-04-05 10:53:29
2014-07-11,001696,3.79,3.86,3.82,3.78,8179887.00,40256436.00,2018-04-05 10:53:29
2014-07-10,001696,3.75,3.87,3.81,3.75,9078601.00,44735084.00,2018-04-05 10:53:29
2014-07-09,001696,3.78,3.85,3.76,3.75,10111410.00,49280900.00,2018-04-05 10:53:29
2014-07-08,001696,3.71,3.83,3.81,3.68,9470635.00,45845732.00,2018-04-05 10:53:29
2014-07-07,001696,3.83,3.84,3.71,3.65,12922687.00,62056216.00,2018-04-05 10:53:29
2014-07-04,001696,3.85,3.89,3.84,3.78,6893496.00,33968108.00,2018-04-05 10:53:29
2014-07-03,001696,3.91,3.91,3.85,3.83,10275311.00,51115444.00,2018-04-05 10:53:29
2014-07-02,001696,3.77,3.91,3.91,3.73,22731780.00,112353720.00,2018-04-05 10:53:29
2014-07-01,001696,3.50,3.82,3.78,3.50,20306644.00,96132656.00,2018-04-05 10:53:29
