tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,002013,10.84,11.02,10.98,10.51,8575976.00,155463520.00,2018-04-05 10:53:29
2016-02-25,002013,11.95,12.00,10.75,10.75,9493384.00,180375504.00,2018-04-05 10:53:29
2016-02-24,002013,11.81,12.09,11.94,11.65,8340042.00,166659200.00,2018-04-05 10:53:29
2016-02-23,002013,12.08,12.09,11.79,11.44,9070913.00,179295216.00,2018-04-05 10:53:29
2016-02-22,002013,12.14,12.19,12.04,11.93,7645149.00,154736336.00,2018-04-05 10:53:29
2016-02-19,002013,11.92,12.09,11.93,11.76,8469945.00,169827216.00,2018-04-05 10:53:29
2016-02-18,002013,12.44,12.44,11.91,11.88,11217255.00,226352112.00,2018-04-05 10:53:29
2016-02-17,002013,11.88,12.80,12.30,11.87,15156241.00,311766400.00,2018-04-05 10:53:29
2016-02-16,002013,11.61,12.03,11.86,11.47,8864999.00,175251248.00,2018-04-05 10:53:29
2016-02-15,002013,10.78,11.60,11.47,10.75,7615976.00,145405232.00,2018-04-05 10:53:29
2016-02-05,002013,11.50,11.54,11.21,11.20,7285054.00,138722016.00,2018-04-05 10:53:29
2016-02-04,002013,11.16,11.73,11.48,11.03,11243021.00,215887360.00,2018-04-05 10:53:29
2016-02-03,002013,10.46,11.29,11.16,10.42,12396583.00,228056112.00,2018-04-05 10:53:29
2016-02-02,002013,10.26,11.05,10.72,10.17,12695244.00,229012480.00,2018-04-05 10:53:29
2016-02-01,002013,10.61,10.66,10.11,9.94,8463752.00,147130304.00,2018-04-05 10:53:29
2016-01-29,002013,9.89,10.84,10.61,9.89,10580758.00,185283936.00,2018-04-05 10:53:29
2016-01-28,002013,10.13,10.49,10.23,9.70,7990631.00,136619424.00,2018-04-05 10:53:29
2016-01-27,002013,10.43,10.69,10.48,9.35,11575810.00,192292144.00,2018-04-05 10:53:29
2016-01-26,002013,10.91,11.21,10.14,10.10,7888091.00,141612320.00,2018-04-05 10:53:29
2016-01-25,002013,11.38,11.43,11.19,11.08,6782119.00,128364440.00,2018-04-05 10:53:29
2016-01-22,002013,11.05,11.36,11.20,10.72,9565255.00,178564256.00,2018-04-05 10:53:29
2016-01-21,002013,11.17,11.53,10.88,10.78,9935869.00,186427568.00,2018-04-05 10:53:29
2016-01-20,002013,11.67,12.01,11.48,11.38,11142177.00,218366480.00,2018-04-05 10:53:29
2016-01-19,002013,11.27,11.89,11.70,11.09,13415337.00,258849824.00,2018-04-05 10:53:29
2016-01-18,002013,10.83,11.47,11.24,10.48,9689987.00,180907824.00,2018-04-05 10:53:29
2016-01-15,002013,11.14,11.66,11.00,10.88,16201437.00,306612640.00,2018-04-05 10:53:29
2016-01-14,002013,9.80,11.08,11.02,9.53,14529862.00,255652192.00,2018-04-05 10:53:29
2016-01-13,002013,11.26,11.28,10.08,10.01,12298182.00,220763536.00,2018-04-05 10:53:29
2016-01-12,002013,11.95,12.28,11.09,11.02,17029266.00,325242816.00,2018-04-05 10:53:29
2016-01-11,002013,13.10,13.35,12.22,12.22,18975978.00,400921664.00,2018-04-05 10:53:29
2016-01-08,002013,13.29,13.85,13.58,12.21,21790238.00,486280576.00,2018-04-05 10:53:29
2016-01-07,002013,13.94,14.04,12.88,12.88,5795463.00,131365552.00,2018-04-05 10:53:29
2016-01-06,002013,13.41,14.39,14.31,13.10,31842232.00,743560704.00,2018-04-05 10:53:29
2016-01-05,002013,12.24,13.63,13.49,12.24,22734824.00,500501664.00,2018-04-05 10:53:29
2016-01-04,002013,14.00,14.24,12.75,12.27,18147312.00,423077696.00,2018-04-05 10:53:29
