tdate,id,open,high,close,low,volume,amount,utime
2015-10-21,002032,35.81,36.05,33.35,32.86,2431024.00,54594656.00,2018-04-05 10:53:29
2015-10-20,002032,34.93,36.31,35.49,34.65,2330257.00,53491908.00,2018-04-05 10:53:29
2015-10-19,002032,34.41,35.04,35.04,34.02,2284299.00,50374212.00,2018-04-05 10:53:29
2015-10-16,002032,34.04,34.40,34.10,33.49,2170711.00,47492956.00,2018-04-05 10:53:29
2015-10-15,002032,33.01,33.84,33.81,33.01,1961234.00,42250980.00,2018-04-05 10:53:29
2015-10-14,002032,33.63,33.77,32.78,32.72,1868279.00,39881952.00,2018-04-05 10:53:29
2015-10-13,002032,33.32,33.85,33.57,33.17,1455402.00,31405134.00,2018-04-05 10:53:29
2015-10-12,002032,32.28,34.07,33.46,32.23,3055839.00,65524256.00,2018-04-05 10:53:29
2015-10-09,002032,31.53,32.16,32.08,31.53,1735454.00,35494328.00,2018-04-05 10:53:29
2015-10-08,002032,31.92,32.20,31.91,31.36,2041327.00,41597776.00,2018-04-05 10:53:29
