tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,600309,36.50,37.09,36.73,36.06,10966194.00,192032208.00,2018-04-05 10:53:29
2014-02-28,600309,36.09,36.71,36.54,34.65,26785638.00,454408864.00,2018-04-05 10:53:29
2014-02-27,600309,36.15,36.88,35.96,35.27,21676776.00,372352032.00,2018-04-05 10:53:29
2014-02-26,600309,35.79,36.19,36.04,34.83,31456936.00,535306208.00,2018-04-05 10:53:29
2014-02-25,600309,37.71,37.84,36.54,35.65,27666834.00,486169856.00,2018-04-05 10:53:29
2014-02-24,600309,39.32,39.32,37.63,37.34,27434256.00,500433184.00,2018-04-05 10:53:29
2014-02-21,600309,39.86,40.15,39.61,39.36,5735330.00,109233544.00,2018-04-05 10:53:29
2014-02-20,600309,40.17,40.72,39.86,39.80,6406568.00,123580336.00,2018-04-05 10:53:29
2014-02-19,600309,39.86,40.32,40.26,39.57,10418098.00,199613856.00,2018-04-05 10:53:29
2014-02-18,600309,40.84,40.88,39.86,39.46,11866837.00,227584800.00,2018-04-05 10:53:29
2014-02-17,600309,41.03,41.49,40.84,40.55,12563140.00,246147776.00,2018-04-05 10:53:29
2014-02-14,600309,40.70,41.09,40.88,40.05,8262468.00,160271600.00,2018-04-05 10:53:29
2014-02-13,600309,41.76,41.97,40.67,40.63,12957683.00,254796832.00,2018-04-05 10:53:29
2014-02-12,600309,41.61,42.57,41.86,41.47,6171072.00,124466512.00,2018-04-05 10:53:29
2014-02-11,600309,42.47,42.55,41.68,41.51,8805165.00,177417088.00,2018-04-05 10:53:29
2014-02-10,600309,41.11,42.66,42.47,40.88,10920363.00,219320512.00,2018-04-05 10:53:29
2014-02-07,600309,40.67,41.22,41.17,39.88,6724496.00,129848000.00,2018-04-05 10:53:29
2014-01-30,600309,42.18,42.22,41.26,41.03,4386631.00,87126248.00,2018-04-05 10:53:29
2014-01-29,600309,41.91,43.26,42.30,41.72,10853802.00,221974416.00,2018-04-05 10:53:29
2014-01-28,600309,40.99,42.09,41.91,40.76,7805484.00,155552240.00,2018-04-05 10:53:29
2014-01-27,600309,40.59,41.63,40.84,40.03,6593127.00,128967704.00,2018-04-05 10:53:29
2014-01-24,600309,40.49,41.86,40.88,40.47,8256536.00,163787728.00,2018-04-05 10:53:29
2014-01-23,600309,40.88,41.20,40.80,40.09,10891394.00,211760224.00,2018-04-05 10:53:29
2014-01-22,600309,38.82,41.09,40.95,38.38,13351730.00,256296768.00,2018-04-05 10:53:29
2014-01-21,600309,38.59,39.63,38.73,38.25,11414377.00,212513232.00,2018-04-05 10:53:29
2014-01-20,600309,39.19,39.63,38.55,38.17,5815576.00,108692912.00,2018-04-05 10:53:29
2014-01-17,600309,40.05,40.15,39.19,38.51,7764691.00,146019440.00,2018-04-05 10:53:29
2014-01-16,600309,38.92,40.32,39.99,38.38,13153984.00,248311264.00,2018-04-05 10:53:29
2014-01-15,600309,38.59,39.15,38.88,38.46,6862355.00,127886352.00,2018-04-05 10:53:29
2014-01-14,600309,38.09,38.65,38.48,37.23,7380724.00,134410576.00,2018-04-05 10:53:29
2014-01-13,600309,39.01,39.19,38.13,37.46,9304278.00,169711840.00,2018-04-05 10:53:29
2014-01-10,600309,38.80,39.40,38.96,38.38,8747761.00,162904896.00,2018-04-05 10:53:29
2014-01-09,600309,39.57,40.22,38.90,38.59,9083399.00,172107744.00,2018-04-05 10:53:29
2014-01-08,600309,40.11,40.53,39.57,39.32,7679358.00,146091504.00,2018-04-05 10:53:29
2014-01-07,600309,39.53,40.63,39.88,39.28,9506732.00,181785088.00,2018-04-05 10:53:29
2014-01-06,600309,41.26,41.55,39.63,39.61,10444365.00,201973712.00,2018-04-05 10:53:29
2014-01-03,600309,41.93,42.32,41.38,41.30,8185584.00,164279248.00,2018-04-05 10:53:29
2014-01-02,600309,43.07,43.55,42.43,42.30,7758532.00,158553232.00,2018-04-05 10:53:29
