tdate,id,open,high,close,low,volume,amount,utime
2016-04-28,601727,6.38,6.39,6.28,6.23,10549365.00,86738059.00,2018-04-05 10:53:29
2016-04-27,601727,6.41,6.43,6.34,6.33,9851804.00,82060890.00,2018-04-05 10:53:29
2016-04-26,601727,6.38,6.45,6.41,6.36,8992792.00,75272604.00,2018-04-05 10:53:29
2016-04-25,601727,6.41,6.41,6.37,6.28,10800612.00,89783191.00,2018-04-05 10:53:29
2016-04-22,601727,6.32,6.41,6.41,6.27,13788114.00,114715995.00,2018-04-05 10:53:29
2016-04-21,601727,6.36,6.42,6.33,6.32,17371070.00,144838892.00,2018-04-05 10:53:29
2016-04-20,601727,6.74,6.76,6.44,6.22,36938040.00,310715904.00,2018-04-05 10:53:29
2016-04-19,601727,6.74,6.78,6.74,6.70,12195817.00,107331076.00,2018-04-05 10:53:29
2016-04-18,601727,6.84,6.84,6.71,6.71,20098331.00,177247480.00,2018-04-05 10:53:29
2016-04-15,601727,6.92,6.93,6.87,6.84,16832363.00,151282706.00,2018-04-05 10:53:29
2016-04-14,601727,6.91,6.93,6.91,6.84,23555971.00,212087715.00,2018-04-05 10:53:29
2016-04-13,601727,6.83,6.95,6.90,6.80,36010833.00,325070731.00,2018-04-05 10:53:29
2016-04-12,601727,6.93,6.95,6.80,6.74,21231275.00,189206815.00,2018-04-05 10:53:29
2016-04-11,601727,6.84,6.94,6.90,6.84,23184530.00,209503809.00,2018-04-05 10:53:29
2016-04-08,601727,6.92,6.94,6.80,6.73,26131385.00,232702037.00,2018-04-05 10:53:29
2016-04-07,601727,7.09,7.12,6.91,6.90,30829406.00,281942359.00,2018-04-05 10:53:29
2016-04-06,601727,7.10,7.13,7.07,7.03,33419233.00,308986133.00,2018-04-05 10:53:29
2016-04-05,601727,7.12,7.15,7.14,6.97,40252091.00,373677492.00,2018-04-05 10:53:29
2016-04-01,601727,7.17,7.24,7.10,6.96,36251560.00,335700056.00,2018-04-05 10:53:29
