tdate,id,open,high,close,low,volume,amount,utime
2016-08-02,002588,7.38,7.47,7.41,7.33,6167075.00,80015048.00,2018-04-05 10:53:29
2016-08-01,002588,7.44,7.49,7.33,7.29,5234018.00,67696998.00,2018-04-05 10:53:29
2016-07-29,002588,7.62,7.62,7.44,7.43,7466156.00,98384980.00,2018-04-05 10:53:29
2016-07-28,002588,7.54,7.68,7.62,7.53,7633817.00,101867699.00,2018-04-05 10:53:29
2016-07-27,002588,7.82,7.84,7.54,7.34,11148678.00,148753962.00,2018-04-05 10:53:29
2016-07-26,002588,7.65,7.86,7.84,7.61,7714751.00,105205522.00,2018-04-05 10:53:29
2016-07-25,002588,7.72,7.72,7.67,7.58,6765202.00,90842390.00,2018-04-05 10:53:29
2016-07-22,002588,7.83,7.85,7.72,7.71,6616946.00,89907106.00,2018-04-05 10:53:29
2016-07-21,002588,7.75,8.02,7.83,7.74,15887524.00,220007949.00,2018-04-05 10:53:29
2016-07-20,002588,7.72,7.79,7.72,7.67,6512459.00,88287044.00,2018-04-05 10:53:29
2016-07-19,002588,7.81,7.85,7.71,7.68,14050096.00,190912131.00,2018-04-05 10:53:29
2016-07-18,002588,7.79,7.95,7.87,7.75,13592880.00,187167060.00,2018-04-05 10:53:29
2016-07-15,002588,7.80,8.03,7.87,7.64,25919545.00,356314078.00,2018-04-05 10:53:29
2016-07-14,002588,8.05,8.05,7.75,7.72,29601647.00,407357546.00,2018-04-05 10:53:29
2016-07-13,002588,7.36,8.03,8.03,7.34,41637094.00,576945390.00,2018-04-05 10:53:29
2016-07-12,002588,7.24,7.31,7.30,7.15,8401895.00,106536063.00,2018-04-05 10:53:29
2016-07-11,002588,7.29,7.37,7.24,7.12,7959098.00,102277976.00,2018-04-05 10:53:29
2016-07-08,002588,7.29,7.37,7.32,7.26,4884285.00,62633195.00,2018-04-05 10:53:29
2016-07-07,002588,7.34,7.34,7.29,7.23,7504411.00,95950342.00,2018-04-05 10:53:29
2016-07-06,002588,7.35,7.36,7.33,7.23,8167447.00,104456934.00,2018-04-05 10:53:29
2016-07-05,002588,7.17,7.43,7.39,7.12,17527729.00,225326003.00,2018-04-05 10:53:29
2016-07-04,002588,7.07,7.23,7.17,7.04,10843346.00,136497406.00,2018-04-05 10:53:29
2016-07-01,002588,7.06,7.10,7.06,7.02,5488416.00,68080425.00,2018-04-05 10:53:29
