tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,601928,7.45,7.46,7.42,7.38,3927484.00,32466109.00,2018-04-05 10:53:29
2017-11-28,601928,7.41,7.48,7.46,7.39,4522459.00,37482803.00,2018-04-05 10:53:29
2017-11-27,601928,7.43,7.46,7.42,7.38,4269413.00,35332829.00,2018-04-05 10:53:29
2017-11-24,601928,7.51,7.52,7.45,7.38,8298201.00,69028236.00,2018-04-05 10:53:29
2017-11-23,601928,7.55,7.57,7.51,7.47,7116386.00,59651126.00,2018-04-05 10:53:29
2017-11-22,601928,7.58,7.60,7.55,7.53,6066101.00,51164658.00,2018-04-05 10:53:29
2017-11-21,601928,7.59,7.59,7.58,7.53,8266087.00,69692589.00,2018-04-05 10:53:29
2017-11-20,601928,7.56,7.60,7.57,7.51,6052005.00,50980569.00,2018-04-05 10:53:29
2017-11-17,601928,7.87,7.88,7.59,7.48,8650126.00,74559327.00,2018-04-05 10:53:29
2017-11-16,601928,7.95,7.96,7.86,7.85,4738659.00,41832250.00,2018-04-05 10:53:29
2017-11-15,601928,7.92,7.96,7.94,7.92,3183088.00,28184834.00,2018-04-05 10:53:29
2017-11-14,601928,8.00,8.00,7.93,7.91,6605750.00,58478070.00,2018-04-05 10:53:29
2017-11-13,601928,8.07,8.08,7.97,7.97,5083901.00,45411949.00,2018-04-05 10:53:29
2017-11-10,601928,8.07,8.08,8.06,8.03,4220603.00,37930723.00,2018-04-05 10:53:29
2017-11-09,601928,8.14,8.14,8.09,8.05,9005715.00,81139955.00,2018-04-05 10:53:29
2017-11-08,601928,7.99,8.16,8.13,7.98,8109395.00,73395912.00,2018-04-05 10:53:29
2017-11-07,601928,8.00,8.00,7.99,7.92,4834409.00,42935370.00,2018-04-05 10:53:29
2017-11-06,601928,7.98,8.00,7.98,7.91,4644358.00,41210256.00,2018-04-05 10:53:29
2017-11-03,601928,8.05,8.07,7.95,7.92,6222146.00,55465707.00,2018-04-05 10:53:29
2017-11-02,601928,8.16,8.17,8.04,8.01,8673844.00,78168699.00,2018-04-05 10:53:29
2017-11-01,601928,8.18,8.26,8.17,8.12,6590450.00,60053020.00,2018-04-05 10:53:29
2017-10-31,601928,8.20,8.21,8.18,8.09,6524144.00,59353321.00,2018-04-05 10:53:29
2017-10-30,601928,8.35,8.35,8.23,8.18,5830285.00,53567827.00,2018-04-05 10:53:29
2017-10-27,601928,8.33,8.37,8.34,8.31,3853827.00,35855362.00,2018-04-05 10:53:29
2017-10-26,601928,8.35,8.37,8.35,8.30,4309415.00,40070787.00,2018-04-05 10:53:29
2017-10-25,601928,8.28,8.35,8.35,8.26,4929846.00,45721422.00,2018-04-05 10:53:29
2017-10-24,601928,8.29,8.30,8.29,8.24,3853946.00,35537266.00,2018-04-05 10:53:29
2017-10-23,601928,8.26,8.33,8.30,8.25,4283808.00,39650762.00,2018-04-05 10:53:29
2017-10-20,601928,8.19,8.27,8.27,8.16,3012932.00,27677943.00,2018-04-05 10:53:29
2017-10-19,601928,8.26,8.26,8.19,8.15,4603507.00,42113449.00,2018-04-05 10:53:29
2017-10-18,601928,8.29,8.32,8.26,8.26,3821281.00,35331254.00,2018-04-05 10:53:29
2017-10-17,601928,8.27,8.33,8.30,8.26,3812843.00,35246204.00,2018-04-05 10:53:29
2017-10-16,601928,8.42,8.43,8.29,8.27,7510324.00,69900748.00,2018-04-05 10:53:29
2017-10-13,601928,8.40,8.44,8.43,8.37,5919538.00,55522973.00,2018-04-05 10:53:29
2017-10-12,601928,8.37,8.47,8.42,8.34,7308111.00,68447937.00,2018-04-05 10:53:29
2017-10-11,601928,8.41,8.43,8.37,8.35,7286318.00,68203260.00,2018-04-05 10:53:29
2017-10-10,601928,8.36,8.42,8.42,8.32,6401661.00,59765343.00,2018-04-05 10:53:29
2017-10-09,601928,8.34,8.38,8.36,8.32,5391703.00,50243346.00,2018-04-05 10:53:29
