tdate,id,open,high,close,low,volume,amount,utime
2017-05-26,600580,8.82,8.82,8.74,8.70,4208525.00,29729152.00,2018-04-05 10:53:29
2017-05-25,600580,8.80,8.85,8.84,8.61,8744574.00,61700553.00,2018-04-05 10:53:29
2017-05-24,600580,8.78,8.87,8.84,8.65,4220803.00,29813317.00,2018-04-05 10:53:29
2017-05-23,600580,9.04,9.09,8.87,8.79,4754248.00,34337061.00,2018-04-05 10:53:29
2017-05-22,600580,9.26,9.26,9.04,8.97,3141651.00,23080043.00,2018-04-05 10:53:29
2017-05-19,600580,9.18,9.23,9.20,9.16,1774538.00,13168866.00,2018-04-05 10:53:29
2017-05-18,600580,9.20,9.27,9.17,9.15,2721902.00,20215256.00,2018-04-05 10:53:29
2017-05-17,600580,9.30,9.38,9.25,9.22,3527780.00,26451899.00,2018-04-05 10:53:29
2017-05-16,600580,9.20,9.31,9.30,9.01,3950393.00,29218284.00,2018-04-05 10:53:29
2017-05-15,600580,9.18,9.27,9.20,9.17,2433394.00,18072030.00,2018-04-05 10:53:29
2017-05-12,600580,9.30,9.31,9.18,9.17,2072448.00,15426441.00,2018-04-05 10:53:29
2017-05-11,600580,9.28,9.41,9.36,8.90,7008985.00,51738001.00,2018-04-05 10:53:29
2017-05-10,600580,9.33,9.40,9.28,9.27,3270800.00,24643726.00,2018-04-05 10:53:29
2017-05-09,600580,9.31,9.37,9.37,9.22,3006888.00,22554666.00,2018-04-05 10:53:29
2017-05-08,600580,9.52,9.53,9.32,9.31,2779764.00,21150802.00,2018-04-05 10:53:29
2017-05-05,600580,9.59,9.63,9.54,9.51,2413804.00,18656084.00,2018-04-05 10:53:29
2017-05-04,600580,9.52,9.72,9.61,9.52,3186441.00,24782344.00,2018-04-05 10:53:29
2017-05-03,600580,9.63,9.68,9.57,9.52,3029827.00,23447198.00,2018-04-05 10:53:29
2017-05-02,600580,9.75,9.75,9.62,9.57,3027639.00,23566225.00,2018-04-05 10:53:29
2017-04-28,600580,9.62,9.82,9.79,9.56,4027234.00,31348627.00,2018-04-05 10:53:29
2017-04-27,600580,9.52,9.72,9.66,9.27,10779131.00,82371434.00,2018-04-05 10:53:29
2017-04-26,600580,9.67,9.70,9.59,9.52,5684665.00,44062542.00,2018-04-05 10:53:29
2017-04-25,600580,9.94,10.01,9.70,9.67,5101302.00,40668752.00,2018-04-05 10:53:29
2017-04-24,600580,10.16,10.16,9.93,9.89,4152618.00,33404244.00,2018-04-05 10:53:29
2017-04-21,600580,10.11,10.18,10.14,10.05,2706364.00,22073070.00,2018-04-05 10:53:29
2017-04-20,600580,10.08,10.15,10.14,10.04,5301429.00,43200225.00,2018-04-05 10:53:29
2017-04-19,600580,10.30,10.34,10.08,9.93,7857513.00,63838656.00,2018-04-05 10:53:29
2017-04-18,600580,10.42,10.52,10.30,10.29,4620260.00,38795801.00,2018-04-05 10:53:29
2017-04-17,600580,10.52,10.60,10.42,10.39,4785465.00,40539960.00,2018-04-05 10:53:29
2017-04-14,600580,10.75,10.75,10.51,10.50,5425661.00,46379881.00,2018-04-05 10:53:29
2017-04-13,600580,10.61,10.82,10.73,10.58,7413615.00,64107646.00,2018-04-05 10:53:29
2017-04-12,600580,10.70,10.70,10.66,10.55,4108590.00,35228453.00,2018-04-05 10:53:29
2017-04-11,600580,10.67,10.72,10.70,10.49,7559339.00,64648191.00,2018-04-05 10:53:29
2017-04-10,600580,10.81,10.83,10.68,10.63,5751844.00,49646151.00,2018-04-05 10:53:29
2017-04-07,600580,10.78,10.87,10.78,10.75,8019545.00,69846377.00,2018-04-05 10:53:29
2017-04-06,600580,10.62,11.51,10.91,10.55,14542221.00,128567782.00,2018-04-05 10:53:29
2017-04-05,600580,10.37,10.65,10.62,10.31,5702003.00,48477477.00,2018-04-05 10:53:29
