tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,000069,8.47,8.66,8.31,8.25,62983062.00,571927645.00,2018-04-05 10:53:29
2017-11-22,000069,8.49,8.71,8.52,8.41,87766753.00,806488042.00,2018-04-05 10:53:29
2017-11-21,000069,7.89,8.47,8.47,7.87,93356283.00,830188627.00,2018-04-05 10:53:29
2017-11-20,000069,8.02,8.07,7.95,7.82,34836665.00,295895218.00,2018-04-05 10:53:29
2017-11-17,000069,7.98,8.24,8.10,7.94,53496927.00,466991983.00,2018-04-05 10:53:29
2017-11-16,000069,7.75,8.00,7.98,7.75,43240743.00,368603356.00,2018-04-05 10:53:29
2017-11-15,000069,7.82,7.85,7.80,7.74,22820230.00,191246913.00,2018-04-05 10:53:29
2017-11-14,000069,7.85,7.91,7.79,7.77,20796363.00,174784236.00,2018-04-05 10:53:29
2017-11-13,000069,7.84,7.91,7.85,7.83,20322213.00,171297280.00,2018-04-05 10:53:29
2017-11-10,000069,7.89,7.92,7.84,7.80,20637510.00,174052593.00,2018-04-05 10:53:29
2017-11-09,000069,7.74,7.89,7.88,7.73,25051513.00,210177954.00,2018-04-05 10:53:29
2017-11-08,000069,7.80,7.84,7.73,7.73,37926704.00,316512708.00,2018-04-05 10:53:29
2017-11-07,000069,7.84,7.90,7.83,7.71,41547510.00,347370740.00,2018-04-05 10:53:29
2017-11-06,000069,8.11,8.11,7.84,7.79,42671671.00,359909473.00,2018-04-05 10:53:29
2017-11-03,000069,8.31,8.35,8.13,7.98,29361122.00,257271347.00,2018-04-05 10:53:29
2017-11-02,000069,8.26,8.36,8.35,8.18,33741202.00,299048936.00,2018-04-05 10:53:29
2017-11-01,000069,8.16,8.37,8.28,8.14,48120113.00,428823935.00,2018-04-05 10:53:29
2017-10-31,000069,7.97,8.17,8.16,7.90,27234927.00,236067157.00,2018-04-05 10:53:29
2017-10-30,000069,8.06,8.11,7.98,7.84,23288863.00,198997857.00,2018-04-05 10:53:29
2017-10-27,000069,8.07,8.12,8.08,7.99,19965125.00,172887126.00,2018-04-05 10:53:29
2017-10-26,000069,8.14,8.15,8.06,8.00,22841571.00,197943143.00,2018-04-05 10:53:29
2017-10-25,000069,8.01,8.21,8.15,7.98,37430467.00,327109270.00,2018-04-05 10:53:29
2017-10-24,000069,7.84,8.19,8.03,7.80,39972369.00,342492125.00,2018-04-05 10:53:29
2017-10-23,000069,7.84,7.87,7.84,7.75,16609630.00,139182606.00,2018-04-05 10:53:29
2017-10-20,000069,7.88,7.94,7.84,7.82,17491857.00,147662454.00,2018-04-05 10:53:29
2017-10-19,000069,7.83,7.94,7.88,7.82,25258116.00,213866729.00,2018-04-05 10:53:29
2017-10-18,000069,7.78,7.89,7.86,7.73,18689664.00,156348499.00,2018-04-05 10:53:29
2017-10-17,000069,7.78,7.86,7.78,7.75,18365388.00,153609271.00,2018-04-05 10:53:29
2017-10-16,000069,7.85,7.95,7.78,7.73,29746968.00,250095719.00,2018-04-05 10:53:29
2017-10-13,000069,7.76,7.97,7.89,7.76,51830014.00,437571578.00,2018-04-05 10:53:29
2017-10-12,000069,7.74,7.75,7.65,7.63,16802328.00,138542600.00,2018-04-05 10:53:29
2017-10-11,000069,7.76,7.80,7.74,7.70,18583887.00,154439960.00,2018-04-05 10:53:29
2017-10-10,000069,7.70,7.83,7.78,7.61,26357177.00,217967557.00,2018-04-05 10:53:29
2017-10-09,000069,7.77,7.84,7.72,7.71,48399086.00,403953250.00,2018-04-05 10:53:29
