tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,002254,11.10,11.29,10.96,10.93,4106912.00,31394052.00,2018-04-05 10:53:29
2014-02-26,002254,10.99,11.22,11.22,10.68,4171413.00,31582364.00,2018-04-05 10:53:29
2014-02-25,002254,11.49,11.55,11.03,10.90,5014124.00,39065012.00,2018-04-05 10:53:29
2014-02-24,002254,11.46,11.54,11.51,11.30,4889531.00,38314036.00,2018-04-05 10:53:29
2014-02-21,002254,11.65,11.73,11.52,11.26,6044343.00,47918436.00,2018-04-05 10:53:29
2014-02-20,002254,12.10,12.19,11.65,11.62,7537353.00,61079336.00,2018-04-05 10:53:29
2014-02-19,002254,12.18,12.33,12.09,12.02,7088991.00,59296788.00,2018-04-05 10:53:29
2014-02-18,002254,12.06,12.41,12.16,11.94,9574438.00,80545624.00,2018-04-05 10:53:29
2014-02-17,002254,12.03,12.10,12.09,11.90,7209249.00,59536676.00,2018-04-05 10:53:29
2014-02-14,002254,11.87,12.15,11.91,11.73,7002703.00,57563756.00,2018-04-05 10:53:29
2014-02-13,002254,12.16,12.42,11.86,11.80,11535337.00,96762072.00,2018-04-05 10:53:29
2014-02-12,002254,11.65,12.18,12.07,11.57,9370437.00,77007024.00,2018-04-05 10:53:29
2014-02-11,002254,11.84,11.86,11.57,11.46,6474428.00,51911140.00,2018-04-05 10:53:29
2014-02-10,002254,11.54,11.88,11.81,11.45,6210448.00,49839668.00,2018-04-05 10:53:29
2014-02-07,002254,11.28,11.68,11.51,11.28,3284173.00,26018054.00,2018-04-05 10:53:29
2014-01-30,002254,11.41,11.59,11.32,11.19,3078866.00,24128470.00,2018-04-05 10:53:29
2014-01-29,002254,11.19,11.68,11.44,11.17,6332418.00,50005988.00,2018-04-05 10:53:29
2014-01-28,002254,11.07,11.19,11.03,10.91,2098764.00,15980723.00,2018-04-05 10:53:29
2014-01-27,002254,10.97,11.19,11.06,10.91,2639973.00,20110528.00,2018-04-05 10:53:29
2014-01-24,002254,10.99,11.10,11.01,10.90,2605138.00,19826384.00,2018-04-05 10:53:29
2014-01-23,002254,10.87,11.09,11.00,10.87,4320562.00,32806134.00,2018-04-05 10:53:29
2014-01-22,002254,10.48,10.99,10.90,10.42,4489250.00,33304590.00,2018-04-05 10:53:29
2014-01-21,002254,10.30,10.49,10.46,10.27,2164988.00,15547153.00,2018-04-05 10:53:29
2014-01-20,002254,10.36,10.39,10.27,10.16,1589537.00,11238074.00,2018-04-05 10:53:29
2014-01-17,002254,10.42,10.58,10.35,10.16,2110160.00,15120505.00,2018-04-05 10:53:29
2014-01-16,002254,10.48,10.68,10.48,10.42,2948581.00,21497202.00,2018-04-05 10:53:29
2014-01-15,002254,10.43,10.55,10.49,10.36,1555441.00,11183339.00,2018-04-05 10:53:29
2014-01-14,002254,10.23,10.54,10.45,10.11,2310223.00,16517915.00,2018-04-05 10:53:29
2014-01-13,002254,10.03,10.30,10.16,9.98,1659282.00,11571423.00,2018-04-05 10:53:29
2014-01-10,002254,10.23,10.36,10.06,10.03,2943217.00,20616806.00,2018-04-05 10:53:29
2014-01-09,002254,10.59,10.78,10.32,10.27,3197163.00,23265418.00,2018-04-05 10:53:29
2014-01-08,002254,10.58,10.77,10.71,10.46,4384555.00,31991166.00,2018-04-05 10:53:29
2014-01-07,002254,10.72,10.80,10.54,10.51,6376612.00,46654380.00,2018-04-05 10:53:29
2014-01-06,002254,11.26,11.33,10.77,10.72,6391690.00,47946360.00,2018-04-05 10:53:29
2014-01-03,002254,11.36,11.62,11.33,11.32,7413078.00,58721852.00,2018-04-05 10:53:29
2014-01-02,002254,11.22,11.38,11.38,11.22,2579721.00,20122232.00,2018-04-05 10:53:29
