tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,002230,37.43,38.58,37.61,37.22,22940356.00,794479296.00,2018-04-05 10:53:29
2015-02-10,002230,35.19,37.49,37.44,35.10,20878316.00,691395648.00,2018-04-05 10:53:29
2015-02-09,002230,36.11,37.29,35.15,34.96,19647268.00,646682880.00,2018-04-05 10:53:29
2015-02-06,002230,38.04,38.42,35.96,35.67,24970148.00,836384832.00,2018-04-05 10:53:29
2015-02-05,002230,37.32,39.37,38.00,36.52,35975968.00,1253519488.00,2018-04-05 10:53:29
2015-02-04,002230,36.85,37.98,36.94,36.75,25125280.00,856218496.00,2018-04-05 10:53:29
2015-02-03,002230,35.54,37.79,36.77,35.35,30474970.00,1022501632.00,2018-04-05 10:53:29
2015-02-02,002230,34.58,36.32,35.32,34.30,21327996.00,692413696.00,2018-04-05 10:53:29
2015-01-30,002230,37.21,37.53,35.13,34.91,31144156.00,1024420928.00,2018-04-05 10:53:29
2015-01-29,002230,37.10,37.77,37.05,36.62,20179788.00,682800000.00,2018-04-05 10:53:29
2015-01-28,002230,39.09,39.80,37.26,36.94,45722584.00,1579331712.00,2018-04-05 10:53:29
2015-01-27,002230,37.72,40.07,39.41,37.66,40800556.00,1452516864.00,2018-04-05 10:53:29
2015-01-26,002230,37.32,38.59,37.89,37.21,36989768.00,1277761408.00,2018-04-05 10:53:29
2015-01-23,002230,38.45,39.46,37.41,36.76,58419936.00,2032657408.00,2018-04-05 10:53:29
2015-01-22,002230,34.58,38.42,38.42,34.56,62540872.00,2124171776.00,2018-04-05 10:53:29
2015-01-21,002230,35.04,35.85,34.93,34.22,51004348.00,1626717952.00,2018-04-05 10:53:29
2015-01-20,002230,33.00,35.09,34.88,32.63,55104396.00,1712222848.00,2018-04-05 10:53:29
2015-01-19,002230,31.06,33.53,32.84,30.63,54040084.00,1612223488.00,2018-04-05 10:53:29
2015-01-16,002230,30.71,32.04,31.65,30.52,19129480.00,548426752.00,2018-04-05 10:53:29
2015-01-15,002230,30.83,31.15,30.71,30.54,9284886.00,260660256.00,2018-04-05 10:53:29
2015-01-14,002230,31.28,31.37,30.69,30.59,12822512.00,360576416.00,2018-04-05 10:53:29
2015-01-13,002230,30.72,31.94,31.50,30.72,22271704.00,637785600.00,2018-04-05 10:53:29
2015-01-12,002230,29.74,30.71,30.64,29.30,14654261.00,401358944.00,2018-04-05 10:53:29
2015-01-09,002230,29.75,30.59,29.75,29.73,11262614.00,309603232.00,2018-04-05 10:53:29
2015-01-08,002230,29.84,30.24,29.86,29.69,8339376.00,227936000.00,2018-04-05 10:53:29
2015-01-07,002230,30.19,30.49,29.86,29.59,11250351.00,306020544.00,2018-04-05 10:53:29
2015-01-06,002230,29.97,30.70,30.43,29.59,11618708.00,319649024.00,2018-04-05 10:53:29
2015-01-05,002230,29.29,30.19,30.08,28.56,17031202.00,455627072.00,2018-04-05 10:53:29
