tdate,id,open,high,close,low,volume,amount,utime
2016-04-20,300072,28.87,29.85,27.87,27.39,34111516.00,878688320.00,2018-04-05 10:53:29
2016-04-19,300072,29.96,30.02,29.26,28.61,23732276.00,624066176.00,2018-04-05 10:53:29
2016-04-18,300072,28.86,29.84,29.61,28.19,18863184.00,743853760.00,2018-04-05 10:53:29
2016-04-15,300072,28.23,28.74,28.38,27.72,9894019.00,377971424.00,2018-04-05 10:53:29
2016-04-14,300072,27.60,28.13,28.09,27.28,9402195.00,351519552.00,2018-04-05 10:53:29
2016-04-13,300072,27.85,28.81,27.54,27.50,17229012.00,656256768.00,2018-04-05 10:53:29
2016-04-12,300072,27.51,27.90,27.52,26.95,13639578.00,504504864.00,2018-04-05 10:53:29
2016-04-11,300072,26.31,27.67,27.51,26.31,19024672.00,696885824.00,2018-04-05 10:53:29
2016-04-08,300072,26.11,26.78,25.80,25.41,14197318.00,501612928.00,2018-04-05 10:53:29
2016-04-07,300072,25.52,26.97,26.11,25.52,20377236.00,727671104.00,2018-04-05 10:53:29
2016-04-06,300072,25.23,25.90,25.50,24.97,11025820.00,378609472.00,2018-04-05 10:53:29
2016-04-05,300072,24.52,25.31,25.24,24.41,12069453.00,409488608.00,2018-04-05 10:53:29
2016-04-01,300072,24.06,24.51,24.38,23.80,7628287.00,248939616.00,2018-04-05 10:53:29
