tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,002236,23.58,23.83,23.63,23.37,14936798.00,228738103.00,2018-04-05 10:53:29
2016-08-11,002236,24.09,24.21,23.61,23.60,19628916.00,303764643.00,2018-04-05 10:53:29
2016-08-10,002236,23.94,24.34,24.29,23.57,24743527.00,384764380.00,2018-04-05 10:53:29
2016-08-09,002236,23.81,24.58,23.92,23.80,36164636.00,566930025.00,2018-04-05 10:53:29
2016-08-08,002236,23.75,23.97,23.81,23.31,20536678.00,316719857.00,2018-04-05 10:53:29
2016-08-05,002236,24.14,24.43,23.84,23.63,24011307.00,374091566.00,2018-04-05 10:53:29
2016-08-04,002236,23.84,24.29,24.17,23.72,32663131.00,509480123.00,2018-04-05 10:53:29
2016-08-03,002236,22.98,24.21,24.12,22.98,64458690.00,994443594.00,2018-04-05 10:53:29
2016-08-02,002236,22.78,23.48,22.88,22.64,26738667.00,401195226.00,2018-04-05 10:53:29
2016-08-01,002236,22.89,23.48,23.04,22.18,46028825.00,691622204.00,2018-04-05 10:53:29
2016-07-29,002236,22.49,23.18,22.89,22.49,68127747.00,1016734751.00,2018-04-05 10:53:29
2016-07-28,002236,21.57,22.68,22.48,21.52,38654118.00,552149127.00,2018-04-05 10:53:29
2016-07-27,002236,22.61,22.80,21.55,21.23,41661560.00,594607164.00,2018-04-05 10:53:29
2016-07-26,002236,22.37,23.00,22.66,22.24,29135718.00,427984856.00,2018-04-05 10:53:29
2016-07-25,002236,22.38,22.57,22.20,22.08,15740836.00,228340270.00,2018-04-05 10:53:29
2016-07-22,002236,22.60,22.75,22.54,22.38,9852132.00,144293304.00,2018-04-05 10:53:29
2016-07-21,002236,22.58,23.14,22.61,22.49,24095809.00,357699818.00,2018-04-05 10:53:29
2016-07-20,002236,22.24,22.58,22.46,22.03,15861435.00,230193071.00,2018-04-05 10:53:29
2016-07-19,002236,22.61,22.68,22.29,22.01,24267131.00,351075346.00,2018-04-05 10:53:29
2016-07-18,002236,22.71,23.21,22.68,22.57,22611364.00,335937965.00,2018-04-05 10:53:29
2016-07-15,002236,22.11,23.21,22.88,21.78,53218233.00,785019021.00,2018-04-05 10:53:29
2016-07-14,002236,21.69,22.12,21.89,21.69,14438159.00,205249077.00,2018-04-05 10:53:29
2016-07-13,002236,21.74,22.23,21.83,21.64,21250474.00,302857539.00,2018-04-05 10:53:29
2016-07-12,002236,21.69,21.86,21.54,21.17,21762261.00,304453589.00,2018-04-05 10:53:29
2016-07-11,002236,21.44,22.17,21.69,21.34,30643981.00,435109870.00,2018-04-05 10:53:29
2016-07-08,002236,21.31,21.66,21.31,21.04,14932729.00,206797985.00,2018-04-05 10:53:29
2016-07-07,002236,21.29,21.54,21.43,20.78,25906002.00,356348074.00,2018-04-05 10:53:29
2016-07-06,002236,21.37,21.98,21.43,21.35,29099612.00,409858129.00,2018-04-05 10:53:29
2016-07-05,002236,21.78,22.11,21.46,21.37,32900438.00,465291806.00,2018-04-05 10:53:29
2016-07-04,002236,20.17,21.97,21.81,20.17,51520955.00,710638163.00,2018-04-05 10:53:29
2016-07-01,002236,20.21,20.55,20.34,20.14,15395222.00,204128975.00,2018-04-05 10:53:29
