tdate,id,open,high,close,low,volume,amount,utime
2014-08-04,601186,9.36,9.66,9.66,9.36,58759064.00,300921056.00,2018-04-05 10:53:29
2014-08-01,601186,9.45,9.53,9.30,9.30,39067984.00,196737792.00,2018-04-05 10:53:29
2014-07-31,601186,9.40,9.51,9.49,9.34,24097040.00,121643704.00,2018-04-05 10:53:29
2014-07-30,601186,9.45,9.47,9.36,9.30,37561536.00,188178832.00,2018-04-05 10:53:29
2014-07-29,601186,9.51,9.66,9.47,9.38,60767996.00,308686688.00,2018-04-05 10:53:29
2014-07-28,601186,9.25,9.58,9.51,9.21,70246120.00,352368768.00,2018-04-05 10:53:29
2014-07-25,601186,9.11,9.18,9.16,9.07,34223772.00,171121392.00,2018-04-05 10:53:29
2014-07-24,601186,8.98,9.16,9.11,8.98,52049144.00,259775696.00,2018-04-05 10:53:29
2014-07-23,601186,8.87,9.11,9.02,8.78,62408572.00,306899936.00,2018-04-05 10:53:29
2014-07-22,601186,8.87,8.91,8.87,8.82,31341408.00,152479520.00,2018-04-05 10:53:29
2014-07-21,601186,8.87,9.00,8.89,8.82,35768444.00,175008592.00,2018-04-05 10:53:29
2014-07-18,601186,8.72,8.89,8.87,8.69,30302694.00,146779984.00,2018-04-05 10:53:29
2014-07-17,601186,8.83,8.87,8.73,8.69,17952264.00,86234496.00,2018-04-05 10:53:29
2014-07-16,601186,8.80,8.93,8.82,8.78,28209764.00,136939888.00,2018-04-05 10:53:29
2014-07-15,601186,8.80,8.94,8.80,8.78,28095276.00,136623648.00,2018-04-05 10:53:29
2014-07-14,601186,8.74,8.82,8.76,8.71,23583834.00,113581360.00,2018-04-05 10:53:29
2014-07-11,601186,8.58,8.80,8.74,8.58,42688568.00,204609824.00,2018-04-05 10:53:29
2014-07-10,601186,8.43,8.62,8.58,8.42,37920372.00,177672160.00,2018-04-05 10:53:29
2014-07-09,601186,8.56,8.58,8.42,8.40,21999462.00,102482664.00,2018-04-05 10:53:29
2014-07-08,601186,8.49,8.53,8.53,8.43,20166352.00,93913064.00,2018-04-05 10:53:29
2014-07-07,601186,8.42,8.54,8.47,8.40,29583650.00,137701536.00,2018-04-05 10:53:29
2014-07-04,601186,8.38,8.40,8.36,8.32,11014598.00,50572160.00,2018-04-05 10:53:29
2014-07-03,601186,8.34,8.38,8.34,8.31,15322905.00,70150608.00,2018-04-05 10:53:29
2014-07-02,601186,8.38,8.40,8.36,8.29,10617735.00,48641388.00,2018-04-05 10:53:29
2014-07-01,601186,8.42,8.43,8.38,8.36,9513989.00,43811300.00,2018-04-05 10:53:29
