tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,002032,43.29,45.75,45.44,42.66,1593515.00,22377080.00,2018-04-05 10:53:29
2014-01-30,002032,44.43,44.49,43.64,43.23,1199032.00,16577355.00,2018-04-05 10:53:29
2014-01-29,002032,44.87,45.12,44.24,43.98,1385406.00,19426562.00,2018-04-05 10:53:29
2014-01-28,002032,43.60,45.15,44.87,43.60,2761863.00,38825956.00,2018-04-05 10:53:29
2014-01-27,002032,43.29,43.76,43.51,42.66,1357707.00,18567370.00,2018-04-05 10:53:29
2014-01-24,002032,43.29,43.76,43.57,42.66,2719608.00,37216816.00,2018-04-05 10:53:29
2014-01-23,002032,43.19,43.51,43.32,42.53,1948720.00,26539424.00,2018-04-05 10:53:29
2014-01-22,002032,41.58,43.23,43.23,41.27,2527165.00,33887780.00,2018-04-05 10:53:29
2014-01-21,002032,41.20,41.84,41.58,41.14,1388458.00,18187416.00,2018-04-05 10:53:29
2014-01-20,002032,41.96,42.37,41.20,40.82,1720428.00,22535290.00,2018-04-05 10:53:29
2014-01-17,002032,43.13,43.16,42.34,42.34,1154829.00,15583090.00,2018-04-05 10:53:29
2014-01-16,002032,43.86,43.86,43.19,42.75,1196158.00,16329771.00,2018-04-05 10:53:29
2014-01-15,002032,43.92,43.95,43.45,42.88,1196278.00,16421837.00,2018-04-05 10:53:29
2014-01-14,002032,42.21,44.20,44.20,41.33,1988606.00,26772368.00,2018-04-05 10:53:29
2014-01-13,002032,43.45,43.67,42.21,42.21,1011754.00,13660598.00,2018-04-05 10:53:29
2014-01-10,002032,44.30,44.87,43.60,43.32,1118337.00,15553786.00,2018-04-05 10:53:29
2014-01-09,002032,43.48,45.34,44.55,43.29,2221935.00,31389652.00,2018-04-05 10:53:29
2014-01-08,002032,43.13,44.49,43.67,43.13,1229054.00,17095976.00,2018-04-05 10:53:29
2014-01-07,002032,42.97,43.45,43.41,42.21,888112.00,12105422.00,2018-04-05 10:53:29
2014-01-06,002032,43.23,43.29,42.97,41.93,2036385.00,27336294.00,2018-04-05 10:53:29
2014-01-03,002032,45.44,45.44,43.29,43.16,3037384.00,42009320.00,2018-04-05 10:53:29
2014-01-02,002032,46.01,46.01,45.44,45.06,1313139.00,18847546.00,2018-04-05 10:53:29
