tdate,id,open,high,close,low,volume,amount,utime
2016-08-08,600038,48.09,50.31,50.10,47.45,5287138.00,220778023.00,2018-04-05 10:53:29
2016-08-05,600038,48.54,48.79,48.09,47.89,2571784.00,105479903.00,2018-04-05 10:53:29
2016-08-04,600038,48.60,48.76,48.48,48.20,3154488.00,129885304.00,2018-04-05 10:53:29
2016-08-03,600038,48.14,48.69,48.49,47.87,2372810.00,97401071.00,2018-04-05 10:53:29
2016-08-02,600038,47.42,48.48,48.34,47.42,2874669.00,117142258.00,2018-04-05 10:53:29
2016-08-01,600038,49.48,49.48,47.41,47.14,4717912.00,192366087.00,2018-04-05 10:53:29
2016-07-29,600038,49.49,49.87,49.65,48.89,3055012.00,127861675.00,2018-04-05 10:53:29
2016-07-28,600038,50.55,51.26,49.63,48.74,6003927.00,253562775.00,2018-04-05 10:53:29
2016-07-27,600038,52.52,52.94,50.58,49.50,6779955.00,294890201.00,2018-04-05 10:53:29
2016-07-26,600038,51.90,52.50,52.33,51.73,4249373.00,187920891.00,2018-04-05 10:53:29
2016-07-25,600038,52.43,52.94,52.07,51.70,3604755.00,160226570.00,2018-04-05 10:53:29
2016-07-22,600038,52.76,53.37,52.59,52.37,6490231.00,291277807.00,2018-04-05 10:53:29
2016-07-21,600038,52.07,52.66,52.28,51.72,4081713.00,181127181.00,2018-04-05 10:53:29
2016-07-20,600038,52.17,52.38,52.07,51.68,3677376.00,162286440.00,2018-04-05 10:53:29
2016-07-19,600038,51.91,52.12,52.06,51.37,4082115.00,180273914.00,2018-04-05 10:53:29
2016-07-18,600038,52.37,52.70,51.53,51.36,6455480.00,285594949.00,2018-04-05 10:53:29
2016-07-15,600038,53.41,53.51,52.24,52.06,7235910.00,324737968.00,2018-04-05 10:53:29
2016-07-14,600038,53.89,54.44,53.83,52.66,9453575.00,431341012.00,2018-04-05 10:53:29
2016-07-13,600038,56.17,56.93,54.06,53.42,12076986.00,565588714.00,2018-04-05 10:53:29
2016-07-12,600038,53.64,54.87,54.71,52.89,8699556.00,399391114.00,2018-04-05 10:53:29
2016-07-11,600038,54.78,56.23,53.68,53.24,12069071.00,566268912.00,2018-04-05 10:53:29
2016-07-08,600038,53.86,55.07,53.60,53.07,7460872.00,344565240.00,2018-04-05 10:53:29
2016-07-07,600038,54.64,54.64,54.03,52.89,8561619.00,392176420.00,2018-04-05 10:53:29
2016-07-06,600038,54.43,55.25,54.66,53.95,11122719.00,517669312.00,2018-04-05 10:53:29
2016-07-05,600038,53.19,58.16,55.06,53.19,24959421.00,1190093801.00,2018-04-05 10:53:29
2016-07-04,600038,48.64,54.12,52.88,48.62,16651874.00,733141827.00,2018-04-05 10:53:29
2016-07-01,600038,48.80,50.61,49.44,48.36,7931258.00,337089588.00,2018-04-05 10:53:29
