tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,000062,19.82,19.88,19.42,19.13,6566049.00,102717872.00,2018-04-05 10:53:29
2014-11-19,000062,19.00,20.69,20.01,18.90,12557277.00,201856432.00,2018-04-05 10:53:29
2014-11-18,000062,18.67,19.02,18.97,18.57,3155585.00,47864572.00,2018-04-05 10:53:29
2014-11-17,000062,18.57,18.80,18.67,18.24,2301474.00,34410144.00,2018-04-05 10:53:29
2014-11-14,000062,18.51,18.81,18.55,18.51,2249800.00,33628236.00,2018-04-05 10:53:29
2014-11-13,000062,18.89,18.90,18.51,18.30,3669050.00,54536612.00,2018-04-05 10:53:29
2014-11-12,000062,18.40,18.92,18.87,18.30,3378241.00,50834852.00,2018-04-05 10:53:29
2014-11-11,000062,19.61,19.70,18.37,18.37,7756837.00,117778408.00,2018-04-05 10:53:29
2014-11-10,000062,19.35,19.80,19.62,19.35,2849960.00,44733700.00,2018-04-05 10:53:29
2014-11-07,000062,19.83,19.88,19.42,19.42,4553220.00,71830720.00,2018-04-05 10:53:29
2014-11-06,000062,19.78,19.92,19.88,19.45,3277186.00,51864060.00,2018-04-05 10:53:29
2014-11-05,000062,19.60,19.84,19.76,19.35,3724163.00,58571176.00,2018-04-05 10:53:29
2014-11-04,000062,20.27,20.36,19.60,19.57,6221876.00,98837192.00,2018-04-05 10:53:29
2014-11-03,000062,20.43,20.52,20.27,20.13,4976954.00,81207392.00,2018-04-05 10:53:29
2014-10-31,000062,20.17,20.63,20.41,20.17,6346851.00,103979136.00,2018-04-05 10:53:29
2014-10-30,000062,20.32,20.42,20.06,20.03,4193031.00,68013472.00,2018-04-05 10:53:29
2014-10-29,000062,20.28,20.36,20.19,19.96,5613420.00,90748328.00,2018-04-05 10:53:29
2014-10-28,000062,19.47,20.26,20.17,19.47,5999903.00,96448328.00,2018-04-05 10:53:29
2014-10-27,000062,18.97,19.51,19.45,18.85,2994444.00,46286692.00,2018-04-05 10:53:29
2014-10-24,000062,19.51,19.60,18.98,18.88,3951924.00,61098568.00,2018-04-05 10:53:29
2014-10-23,000062,19.91,19.91,19.38,19.25,3983978.00,62257356.00,2018-04-05 10:53:29
2014-10-22,000062,20.13,20.27,19.76,19.70,3542299.00,56814608.00,2018-04-05 10:53:29
2014-10-21,000062,20.38,20.42,19.98,19.94,3183926.00,51662088.00,2018-04-05 10:53:29
2014-10-20,000062,20.18,20.38,20.27,20.16,2897812.00,47126456.00,2018-04-05 10:53:29
2014-10-17,000062,20.21,20.56,20.26,19.67,5038043.00,81271536.00,2018-04-05 10:53:29
2014-10-16,000062,20.51,20.94,20.26,20.26,6480963.00,106831152.00,2018-04-05 10:53:29
2014-10-15,000062,21.03,21.10,20.77,20.47,7250904.00,120463016.00,2018-04-05 10:53:29
2014-10-14,000062,21.54,21.75,20.94,20.94,8577179.00,146668960.00,2018-04-05 10:53:29
2014-10-13,000062,21.38,21.69,21.66,20.98,7466460.00,128222600.00,2018-04-05 10:53:29
2014-10-10,000062,21.17,21.57,21.54,20.90,8293867.00,141538384.00,2018-04-05 10:53:29
2014-10-09,000062,21.35,21.64,21.17,20.94,6831764.00,116474712.00,2018-04-05 10:53:29
2014-10-08,000062,21.08,21.38,21.38,20.92,7234511.00,122855608.00,2018-04-05 10:53:29
