tdate,id,open,high,close,low,volume,amount,utime
2014-08-06,600108,3.03,3.06,3.03,2.99,42959104.00,278279840.00,2018-04-05 10:53:29
2014-08-05,600108,3.02,3.08,3.06,2.98,58896644.00,382984000.00,2018-04-05 10:53:29
2014-08-04,600108,2.95,3.07,3.04,2.95,73456616.00,476606624.00,2018-04-05 10:53:29
2014-08-01,600108,2.97,3.03,2.92,2.91,71332040.00,456048864.00,2018-04-05 10:53:29
2014-07-31,600108,2.89,3.01,2.98,2.89,82718992.00,525720128.00,2018-04-05 10:53:29
2014-07-30,600108,2.82,2.97,2.92,2.78,70698080.00,434047232.00,2018-04-05 10:53:29
2014-07-29,600108,2.84,2.84,2.82,2.80,49163788.00,297972736.00,2018-04-05 10:53:29
2014-07-28,600108,2.76,2.82,2.82,2.75,52887028.00,317331104.00,2018-04-05 10:53:29
2014-07-25,600108,2.77,2.82,2.76,2.75,42030284.00,250231296.00,2018-04-05 10:53:29
2014-07-24,600108,2.73,2.76,2.75,2.69,50824440.00,297995104.00,2018-04-05 10:53:29
2014-07-23,600108,2.70,2.73,2.72,2.68,31467528.00,182278800.00,2018-04-05 10:53:29
2014-07-22,600108,2.65,2.71,2.69,2.64,39298344.00,226862960.00,2018-04-05 10:53:29
2014-07-21,600108,2.66,2.68,2.65,2.64,12887163.00,73416344.00,2018-04-05 10:53:29
2014-07-18,600108,2.64,2.69,2.66,2.63,17890508.00,102172080.00,2018-04-05 10:53:29
2014-07-17,600108,2.67,2.68,2.65,2.63,13934646.00,79256976.00,2018-04-05 10:53:29
2014-07-16,600108,2.67,2.70,2.67,2.65,29575808.00,169988016.00,2018-04-05 10:53:29
2014-07-15,600108,2.64,2.67,2.67,2.62,25309136.00,143468768.00,2018-04-05 10:53:29
2014-07-14,600108,2.65,2.67,2.64,2.60,31508164.00,177517072.00,2018-04-05 10:53:29
2014-07-11,600108,2.64,2.68,2.66,2.64,14151281.00,80670384.00,2018-04-05 10:53:29
2014-07-10,600108,2.64,2.67,2.64,2.63,13251332.00,75356704.00,2018-04-05 10:53:29
2014-07-09,600108,2.65,2.71,2.65,2.64,33345838.00,191408240.00,2018-04-05 10:53:29
2014-07-08,600108,2.64,2.66,2.65,2.63,15478730.00,87857392.00,2018-04-05 10:53:29
2014-07-07,600108,2.70,2.71,2.64,2.63,24450512.00,139412640.00,2018-04-05 10:53:29
2014-07-04,600108,2.72,2.74,2.70,2.69,22178840.00,129088832.00,2018-04-05 10:53:29
2014-07-03,600108,2.69,2.73,2.71,2.67,33116372.00,191989760.00,2018-04-05 10:53:29
2014-07-02,600108,2.68,2.71,2.69,2.66,35376260.00,204089840.00,2018-04-05 10:53:29
2014-07-01,600108,2.60,2.77,2.69,2.58,76226416.00,438876000.00,2018-04-05 10:53:29
